4.74,18.0,4.0,39.0,117.34,49.0,3.0,3.0,3.0,1.0,25.74,4.74,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.34,39.0,109.18,38.47,74.66,49.0,0.0,8.16,0.0,0.0,61.97,76.97,22.0,0.53,54.45,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.45,15.0,15.0,15.0,5.0,79.0,117.89,333.24,250.66,583.89,196.89,3303.89,78.53,69506.95,0.0,0.0,19.0,8.7,12.28,4.72,0.0
3.0,17.76,2.47,62.89,255.29,86.39,3.0,3.0,3.0,2.0,22.16,3.0,17.76,2.47,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.5,61.87,221.37,55.55,142.55,86.08,4.18,30.84,0.0,0.0,132.03,167.66,52.24,0.0,115.42,0.0,0.0,0.0,0.0,0.0,8.61,8.61,10.61,0.0,0.0,0.0,0.0,0.0,0.39,33.71,31.71,37.63,24.89,178.45,248.05,660.39,514.71,1175.11,426.5,6640.47,165.71,189800.21,0.07,0.15,55.77,18.48,16.07,3.0,0.0
5.82,29.29,4.76,188.24,701.42,206.11,4.74,4.74,5.74,1.0,39.37,5.82,28.55,4.76,0.0,0.0,0.0,0.0,0.0,0.0,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.76,180.74,638.5,127.08,466.03,202.63,54.66,19.24,0.0,0.0,366.29,460.05,96.16,1.21,362.68,0.0,0.0,0.0,0.0,0.0,29.84,29.84,40.84,0.0,0.0,0.0,0.0,0.0,0.32,99.42,99.42,118.55,31.13,392.24,664.47,2028.92,1584.05,3612.97,1056.71,22531.84,433.55,852943.42,0.0,0.0,188.78,50.67,56.92,11.88,0.0
7.07,26.14,5.71,58.64,175.68,62.86,3.0,3.0,3.0,1.0,38.29,7.07,26.14,5.71,0.0,0.0,0.0,0.0,0.0,0.0,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.32,56.07,155.54,48.43,113.82,62.86,12.79,9.93,0.0,0.0,89.75,106.04,25.14,0.71,80.18,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,16.29,16.29,16.29,5.29,99.25,178.0,579.61,415.57,995.18,277.25,5911.04,112.21,152420.04,0.0,0.0,33.38,11.97,17.38,7.62,0.0
4.08,30.5,3.24,30.76,154.89,46.08,6.32,5.16,6.32,5.24,35.92,4.08,30.5,3.24,0.0,0.0,0.0,0.0,0.0,0.0,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.74,29.66,134.03,28.82,93.45,45.76,5.21,16.84,0.0,0.0,86.89,112.42,29.5,0.0,82.92,0.0,0.0,0.0,0.0,0.0,9.08,9.0,9.08,0.0,0.0,0.0,0.0,0.0,0.35,23.61,18.61,24.53,20.68,65.26,112.63,319.87,238.26,558.13,177.89,3225.39,65.66,72206.37,0.07,0.0,17.3,4.92,12.18,4.0,0.0
2.92,19.08,1.0,24.37,135.47,33.0,3.0,3.0,3.0,2.0,22.34,2.92,19.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.84,24.37,121.71,53.21,84.55,33.0,0.0,13.76,0.0,0.0,61.42,73.5,25.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,8.16,8.16,8.16,0.0,0.0,0.0,0.0,0.0,0.27,11.16,11.16,11.16,10.08,48.16,93.68,211.87,163.66,375.53,141.84,2278.18,37.16,47548.29,0.07,0.15,5.65,3.73,10.32,2.0,0.0
4.0,17.66,3.0,68.79,222.66,72.24,2.92,2.92,3.0,1.0,24.32,4.0,17.66,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.68,65.26,194.13,44.74,137.34,72.24,15.05,17.0,0.0,0.0,120.58,144.66,35.89,0.0,108.76,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.08,0.0,0.0,0.0,0.0,0.0,0.37,25.08,25.08,26.16,14.08,152.24,281.87,650.0,527.79,1177.79,434.11,6960.24,124.0,123605.16,0.0,0.07,53.58,15.07,16.75,4.0,0.0
3.0,16.08,1.08,88.13,280.66,80.55,3.0,3.0,3.0,2.0,20.08,3.0,15.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.26,84.03,229.05,51.47,144.55,80.24,16.03,39.84,0.0,0.0,137.84,175.45,47.82,0.0,127.63,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.35,35.68,34.68,35.68,29.68,212.11,294.68,697.71,507.16,1204.87,506.79,6773.08,166.5,118195.5,0.07,0.07,33.45,14.93,15.07,5.0,0.0
5.0,35.84,6.0,97.18,470.39,132.16,6.0,6.0,6.08,3.0,45.84,5.0,35.45,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.74,97.18,432.32,68.76,318.53,131.16,7.0,32.08,0.0,0.0,299.39,367.71,62.71,0.0,305.0,0.0,0.0,0.0,0.0,0.0,35.66,35.66,39.82,0.0,0.0,0.0,0.0,0.0,0.3,67.39,65.39,74.95,39.66,197.47,328.24,1333.76,997.13,2330.89,525.71,15244.79,233.68,1064193.58,0.07,4.25,85.75,21.1,22.2,6.15,0.0
4.0,21.0,4.0,43.0,154.55,57.0,4.0,3.0,4.0,1.0,28.74,4.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.55,43.0,146.39,45.68,106.39,57.0,0.0,8.16,0.0,0.0,79.18,102.18,28.47,0.0,73.71,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.39,21.0,19.0,21.0,9.0,108.16,168.79,448.39,327.08,775.47,276.95,4511.87,97.42,96207.97,0.0,0.0,32.45,15.2,16.27,6.72,0.0
7.0,45.0,9.0,74.0,387.79,103.74,7.0,5.0,7.0,3.0,58.71,7.0,45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.79,74.0,380.63,67.21,312.63,103.74,0.0,7.16,0.0,0.0,215.16,270.16,45.74,0.0,224.42,0.0,0.0,0.0,0.0,0.0,21.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.27,53.0,41.0,55.0,25.0,161.16,324.0,1265.84,976.21,2242.05,485.16,14604.29,208.5,801034.5,0.0,0.0,156.9,27.9,55.0,13.72,0.0
6.11,37.24,6.11,147.82,625.18,150.66,4.11,4.11,4.95,2.0,46.42,6.11,29.05,6.11,0.0,0.0,0.0,0.0,0.0,0.0,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.55,146.45,472.55,109.21,343.58,149.66,101.84,52.16,0.0,0.0,326.11,388.87,94.11,0.0,294.76,0.0,0.0,0.0,0.0,0.0,18.95,18.95,21.95,0.0,0.0,0.0,0.0,0.0,0.32,63.76,63.76,67.76,34.76,292.84,586.08,1892.68,1502.18,3394.87,878.92,21940.05,344.58,837983.68,0.0,0.0,118.0,35.25,125.0,26.7,0.0
0.0,0.0,0.0,53.0,258.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,53.0,67.0,63.0,0.0,326.0,0.0,191.0,0.0,0.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.18,24.58,3.0,119.26,559.29,87.39,4.18,4.18,5.0,1.0,32.55,5.18,24.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.95,113.26,416.63,83.68,304.39,87.39,120.79,34.11,0.0,0.0,284.39,351.37,65.76,0.37,285.24,0.0,0.0,0.0,0.0,0.0,10.18,10.18,11.11,0.0,0.0,0.0,0.0,0.0,0.21,70.37,70.37,79.21,29.68,303.0,501.0,1431.92,1144.08,2576.0,804.0,15497.21,320.53,444905.45,1.0,1.07,124.8,33.05,26.9,11.6,0.0
0.0,0.0,0.0,19.34,116.26,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.61,19.34,13.26,12.26,0.0,11.0,0.0,103.0,0.0,0.0,12.26,12.26,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.78,3.0,205.61,832.04,281.7,3.83,3.78,4.0,1.0,23.35,3.0,18.78,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.48,192.13,754.78,137.57,546.3,279.7,62.22,30.52,0.0,0.0,453.91,593.43,108.57,0.0,484.87,0.0,0.0,0.0,0.0,0.0,23.57,23.57,25.57,0.0,0.0,0.0,0.0,0.0,0.37,147.13,137.78,155.13,66.87,623.13,937.57,2685.7,1936.52,4622.22,1560.7,26966.78,590.17,659173.3,0.0,0.0,194.65,45.74,50.57,14.3,0.0
0.0,0.0,0.0,23.0,57.74,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.74,23.0,27.26,21.26,0.0,49.83,0.0,30.48,0.0,0.0,21.26,21.26,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.86,0.0,175.24,718.71,22.95,4.0,4.0,4.0,2.0,25.86,5.0,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.9,175.24,611.43,149.14,410.38,22.95,0.0,107.29,0.0,0.0,390.81,490.95,125.33,0.0,365.62,0.0,0.0,0.0,0.0,0.0,14.71,14.71,15.71,0.0,0.0,0.0,0.0,0.0,0.04,100.14,100.14,103.19,61.38,425.24,684.19,1903.43,1470.9,3374.33,1109.43,20013.81,417.29,567494.14,2.0,5.0,188.38,49.05,57.71,18.24,0.0
7.0,30.0,6.0,190.0,679.93,153.0,4.0,4.0,4.0,2.0,43.0,7.0,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.93,180.0,589.43,113.43,396.43,151.0,69.0,36.5,0.0,0.0,344.43,420.43,98.0,4.0,318.43,0.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26,76.0,76.0,84.0,41.0,351.0,582.21,1896.21,1444.93,3341.14,933.21,19893.07,413.43,655134.43,0.0,0.19,181.19,33.0,54.0,18.0,0.0
7.34,28.08,1.0,223.47,800.79,83.79,5.08,5.0,6.0,2.0,36.34,7.34,27.82,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.05,223.47,740.74,244.45,564.92,83.79,3.0,57.05,0.0,0.0,381.61,498.84,86.21,2.0,410.63,0.0,0.0,0.0,0.0,0.0,25.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.11,123.82,121.82,127.82,61.39,385.79,636.13,2173.45,1745.5,3918.95,1021.92,24568.45,471.21,1056928.74,1.0,1.07,70.9,17.45,19.77,6.97,0.0
0.0,0.0,0.0,25.74,219.39,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.13,25.74,102.66,101.66,0.0,89.0,0.0,116.74,0.0,0.0,89.66,89.66,89.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,2.0,153.89,638.34,147.47,4.0,4.0,4.0,2.0,28.0,4.0,21.79,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.71,153.89,586.92,225.95,420.92,147.47,4.0,47.42,0.0,0.0,424.18,516.05,107.95,4.53,403.58,0.0,0.0,0.0,0.0,0.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.25,93.34,92.34,103.79,53.92,431.13,664.32,1950.24,1494.92,3445.16,1095.45,20727.11,448.42,695703.42,1.0,1.07,97.08,23.68,20.68,8.28,0.0
0.0,0.0,0.0,19.47,134.08,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.55,19.47,17.34,15.61,0.0,25.0,0.0,116.74,0.0,0.0,14.61,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.68,1.08,148.21,591.55,106.87,3.58,3.0,4.0,1.0,24.84,4.0,19.68,1.08,0.0,0.0,0.0,0.0,0.0,0.0,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.63,148.21,543.29,156.76,392.45,106.87,0.29,47.97,0.0,0.0,299.21,387.13,87.34,0.0,299.79,0.0,0.0,0.0,0.0,0.0,14.29,13.34,14.29,0.0,0.0,0.0,0.0,0.0,0.2,82.18,70.76,86.45,41.97,368.76,528.47,1417.39,1057.58,2474.97,897.24,14469.53,328.45,362082.97,0.0,0.23,125.67,34.95,59.95,20.3,0.0
3.29,26.29,1.0,183.36,1054.21,98.64,4.0,4.0,4.0,2.0,30.29,3.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,181.93,783.57,203.71,529.0,94.64,98.64,175.43,0.0,0.0,501.71,621.71,165.86,0.0,455.86,0.0,0.0,0.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.12,124.79,122.79,131.14,81.36,534.21,929.21,2806.93,2231.0,5037.93,1463.43,30486.14,585.79,886302.36,2.0,3.0,323.86,88.43,52.29,22.0,0.0
5.0,21.55,3.82,261.09,956.36,490.64,3.82,3.45,4.0,1.82,30.18,5.0,21.55,3.82,0.0,0.0,0.0,0.0,0.0,0.0,38.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.09,261.09,924.91,239.55,628.09,490.64,0.0,31.45,0.0,0.0,514.73,658.36,159.36,1.0,498.0,0.0,0.0,0.0,0.0,0.0,19.82,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.53,147.27,135.45,157.91,85.91,532.64,933.36,2571.45,2024.64,4596.09,1466.0,26893.64,510.0,709958.18,0.0,2.0,246.18,58.64,109.45,29.82,0.0
0.0,0.0,0.0,12.0,60.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,12.0,0.0,0.0,0.0,93.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,231.0,867.44,23.11,2.89,2.89,3.0,1.0,20.89,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.44,231.0,778.78,216.0,502.78,23.11,0.0,88.67,0.0,0.0,494.0,597.44,177.89,0.0,419.56,0.0,0.0,0.0,0.0,0.0,10.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03,107.44,107.44,110.44,66.78,640.67,880.67,2415.0,1796.78,4211.78,1521.33,23552.0,583.67,542834.44,0.0,0.0,231.22,76.44,61.11,20.56,0.0
7.0,43.16,8.42,131.5,649.61,200.18,7.0,6.63,7.63,2.08,57.16,5.5,37.82,7.42,0.0,0.0,0.0,0.0,0.0,0.0,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.21,112.13,474.55,117.16,326.37,184.16,127.71,86.84,0.0,0.0,318.61,423.26,147.61,0.0,275.66,0.0,0.0,0.0,0.0,0.0,22.08,20.08,26.08,0.0,0.0,0.0,0.0,0.0,0.39,72.87,70.87,81.71,28.97,235.47,487.32,1608.84,1262.11,2870.95,722.79,18877.97,291.45,854305.16,0.07,0.15,75.38,25.93,40.98,10.6,0.0
5.14,23.29,4.0,117.43,409.62,173.0,4.0,4.0,4.0,1.14,30.43,5.14,23.29,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.05,113.29,354.05,102.0,223.33,173.0,18.71,41.0,0.0,0.0,254.24,319.81,120.0,0.0,199.81,0.0,0.0,0.0,0.0,0.0,12.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.49,43.29,43.29,46.0,22.57,215.52,388.05,1000.48,769.81,1770.29,603.57,10890.52,197.19,287004.57,0.13,0.0,81.04,16.09,14.74,8.13,0.0
2.14,18.14,1.14,137.71,534.9,234.0,2.14,2.14,3.14,1.14,21.57,2.14,18.14,1.14,0.0,0.0,0.0,0.0,0.0,0.0,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.62,133.57,451.33,178.38,233.67,234.0,18.71,69.0,0.0,0.0,333.38,403.14,182.29,8.0,212.86,0.0,0.0,0.0,0.0,0.0,7.14,7.14,9.14,0.0,0.0,0.0,0.0,0.0,0.52,41.14,41.14,53.71,37.86,294.81,397.9,1040.62,713.52,1754.14,692.71,9568.38,250.71,168725.24,0.13,0.0,24.65,14.3,42.78,14.13,0.0
8.13,43.68,6.92,204.39,798.82,284.87,1.79,1.79,1.87,3.0,57.82,8.13,42.68,6.92,0.0,0.0,0.0,0.0,0.0,0.0,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.95,201.53,663.34,180.0,405.0,284.87,21.34,119.0,0.0,0.0,446.82,586.13,181.03,11.0,394.11,0.0,0.0,0.0,0.0,0.0,4.21,4.21,4.45,0.0,0.0,0.0,0.0,0.0,0.43,24.79,24.63,25.66,41.05,304.34,631.97,1973.18,1472.87,3446.05,936.32,22781.47,333.68,908913.37,0.07,0.0,198.55,49.0,133.82,30.6,0.0
0.0,0.0,0.0,36.2,185.4,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8,36.2,167.0,157.0,0.0,104.6,0.0,18.4,0.0,0.0,157.0,157.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,26.0,1.0,49.0,428.8,29.0,4.4,4.0,5.0,1.0,28.0,2.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.8,49.0,419.8,118.8,327.4,29.0,0.0,9.0,0.0,0.0,190.4,254.2,55.0,0.0,199.2,0.0,0.0,0.0,0.0,0.0,18.0,15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.07,62.4,57.4,68.4,21.0,228.4,353.2,1040.8,780.6,1821.4,581.6,10423.2,226.0,251356.0,0.0,0.0,88.0,25.8,62.0,14.0,0.0
3.0,23.0,5.0,89.0,449.4,195.0,4.0,4.0,5.0,3.0,30.0,3.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4,89.0,436.4,61.2,322.4,195.0,0.0,13.0,0.0,0.0,255.2,342.2,57.2,0.0,285.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.45,85.0,77.0,86.0,60.0,318.6,439.6,1324.6,998.4,2323.0,758.2,12801.2,341.8,333408.2,0.0,0.0,101.8,26.0,30.0,12.0,0.0
0.0,0.0,0.0,94.0,754.6,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,94.0,142.0,133.0,0.0,265.2,0.0,612.6,0.0,0.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,28.6,3.0,329.2,1711.6,435.2,4.0,4.0,4.2,2.0,35.8,4.2,28.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.8,311.2,1599.0,280.0,1234.0,427.4,98.6,39.0,0.0,0.0,982.4,1201.2,234.8,0.0,966.4,0.0,0.0,0.0,0.0,0.0,24.0,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.27,226.4,215.4,240.4,113.2,938.6,1740.8,5503.8,4330.8,9834.6,2679.4,60629.6,1060.0,2005415.6,0.0,2.0,615.0,128.4,192.4,45.0,0.0
3.0,46.4,1.0,16.0,134.6,58.0,8.0,6.0,8.0,5.0,49.2,3.0,46.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,16.0,119.6,52.8,74.6,58.0,0.0,15.0,0.0,0.0,59.8,76.8,31.8,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49,15.0,12.0,16.0,11.0,46.0,81.6,292.2,193.4,485.6,127.6,2910.6,55.0,81172.0,0.0,0.0,33.4,9.6,6.0,2.0,0.0
0.0,0.0,0.0,81.55,494.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.55,81.55,252.45,238.45,0.0,137.0,0.0,241.55,0.0,0.0,201.45,201.45,201.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,45.36,250.91,23.0,6.0,6.0,6.0,1.0,18.36,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.27,45.36,247.36,60.0,186.36,23.0,0.0,3.55,0.0,0.0,196.36,262.36,37.0,0.0,225.36,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.09,89.0,89.0,89.0,24.0,185.55,287.27,776.82,577.91,1354.73,472.82,7517.09,158.55,134855.36,1.0,2.0,80.45,20.64,24.0,9.0,0.0
4.0,24.91,1.0,78.91,417.82,91.36,6.55,6.36,6.91,2.55,30.27,4.0,24.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.09,78.91,412.82,62.0,312.27,91.36,0.0,5.0,0.0,0.0,281.73,380.18,61.0,0.0,319.18,0.0,0.0,0.0,0.0,0.0,24.0,24.0,27.64,0.0,0.0,0.0,0.0,0.0,0.22,109.55,103.55,117.45,50.36,270.64,427.82,1286.18,971.73,2257.91,698.45,12909.18,286.18,325088.55,0.0,0.0,87.91,21.09,16.82,7.73,0.0
