5.55,47.24,14.84,1373.5,11270.42,4583.13,7.13,6.58,8.13,2.0,66.37,5.34,44.26,13.84,0.0,0.0,0.0,0.0,0.0,0.0,124.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16294.92,1054.47,7644.24,2844.24,4990.53,4043.76,3047.47,1505.55,0.0,0.0,3858.61,4709.68,1244.84,179.18,3285.66,0.0,0.0,0.0,0.0,0.0,68.5,56.5,71.95,0.0,0.0,0.0,0.0,0.0,0.52,893.76,848.11,985.76,333.66,2062.45,4416.55,16181.95,12992.84,29174.79,6479.0,192248.39,2682.89,9862203.18,4.0,14.35,1203.75,238.55,665.33,150.03,0.0
0.0,0.0,0.0,4.86,17.14,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14,4.86,9.0,9.0,0.0,26.57,0.81,8.14,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,36.53,2.0,612.97,2791.34,618.84,9.53,9.29,10.34,1.08,45.82,6.39,30.32,2.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.5,500.29,1861.37,813.37,1298.71,580.03,890.03,259.39,0.0,0.0,1099.97,1501.18,214.61,57.16,1229.42,0.0,0.0,0.0,0.0,0.0,86.0,81.0,86.0,0.0,0.0,0.0,0.0,0.0,0.31,543.42,524.42,594.58,106.26,999.39,2212.08,6317.45,5135.26,11452.71,3211.47,73993.71,1101.21,2407598.68,1.02,5.08,1438.28,210.45,304.82,81.35,0.0
0.0,0.0,0.0,43.0,253.92,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.92,43.0,29.92,28.92,0.0,97.0,17.0,207.0,0.0,0.0,26.92,26.92,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,42.74,8.39,249.0,1251.18,342.47,8.71,7.71,10.03,5.03,56.74,6.39,33.82,7.32,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.03,210.58,852.61,212.76,611.34,259.47,412.89,107.11,0.0,0.0,646.18,850.47,161.5,43.58,645.39,0.0,0.0,0.0,0.0,0.0,32.89,32.89,37.89,0.0,0.0,0.0,0.0,0.0,0.3,206.76,181.76,242.18,136.61,480.11,921.21,3312.18,2549.55,5861.74,1401.32,38342.24,599.55,1932071.29,1.0,6.0,283.52,67.2,134.35,56.9,0.0
0.0,4.58,0.0,18.0,90.82,88.0,0.76,0.76,0.76,0.76,4.58,0.0,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.82,18.0,33.87,27.05,2.29,88.0,2.0,54.95,0.0,0.0,27.58,28.34,26.05,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,2.61,0.76,0.76,0.76,0.76,8.39,7.63,13.74,12.21,25.95,16.03,113.71,6.11,909.68,0.0,0.0,0.0,0.0,2.33,0.78,0.0
3.92,32.39,6.0,78.13,526.13,133.5,5.0,4.55,5.92,3.0,39.84,3.92,29.55,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.29,78.13,463.97,135.34,320.92,133.5,26.0,37.16,0.0,0.0,250.5,322.24,74.89,11.0,236.34,0.0,0.0,0.0,0.0,0.0,20.58,20.58,22.58,0.0,0.0,0.0,0.0,0.0,0.29,74.68,62.68,78.68,45.61,232.13,460.13,1485.21,1114.71,2599.92,692.26,16911.13,238.63,676744.92,0.0,0.0,117.9,32.92,58.55,12.97,0.0
0.0,0.0,0.0,21.0,116.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,21.0,37.0,35.0,0.0,77.0,0.0,79.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.14,24.14,3.0,207.86,898.86,188.14,4.29,4.0,4.29,2.0,31.43,5.14,24.14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.71,207.86,879.29,332.29,580.14,188.14,2.0,17.57,0.0,0.0,474.43,576.43,168.0,0.0,408.43,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.21,113.14,106.86,115.71,61.29,469.29,784.29,2215.29,1704.14,3919.43,1253.57,23765.43,456.29,701443.14,3.0,7.11,107.56,39.56,39.11,12.56,0.0
4.42,27.84,3.42,45.76,285.84,76.84,6.42,5.42,6.42,2.0,35.24,4.42,27.84,3.42,0.0,0.0,0.0,0.0,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.47,45.76,270.84,82.63,197.74,76.84,4.0,15.0,0.0,0.0,142.5,192.66,36.76,0.0,155.89,0.0,0.0,0.0,0.0,0.0,24.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.28,49.16,43.16,49.16,17.16,201.66,759.63,2645.29,2025.37,4670.66,961.29,35106.03,246.95,1664461.39,0.0,0.1,27.68,8.0,20.2,4.0,0.0
2.24,15.16,1.63,22.26,116.63,53.55,2.34,2.34,2.34,1.05,18.05,2.0,13.37,1.63,0.0,0.0,0.0,0.0,0.0,0.0,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.37,20.84,98.97,40.05,61.26,52.84,11.84,9.39,0.0,0.0,48.05,62.79,20.32,0.0,42.47,0.0,0.0,0.0,0.0,0.0,4.39,4.39,4.39,0.0,0.0,0.0,0.0,0.0,0.54,14.74,14.74,15.53,9.82,78.74,111.42,258.32,199.11,457.42,190.16,2481.08,64.18,44861.74,0.1,0.0,8.3,4.17,5.9,4.6,0.0
0.0,2.24,0.0,136.39,874.68,637.0,0.45,0.45,0.45,0.45,2.24,0.0,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.87,136.39,579.16,552.13,0.45,636.0,46.21,273.32,0.0,0.0,382.61,383.05,382.61,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,1.1,0.45,0.45,0.45,0.45,2.68,3.13,4.03,4.03,8.05,5.82,29.53,1.34,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.89,45.97,12.5,962.26,7199.61,2227.34,7.18,6.45,8.24,2.0,62.68,4.87,42.32,12.5,0.0,0.0,0.0,0.0,0.0,0.0,141.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10252.61,861.24,6032.39,1050.11,4316.61,2077.84,1196.82,211.71,0.0,0.0,3482.29,4417.34,745.97,36.32,3635.05,0.0,0.0,0.0,0.0,0.0,57.11,27.03,62.11,0.0,0.0,0.0,0.0,0.0,0.34,973.92,877.66,1114.76,381.63,2541.26,9273.74,53033.29,43427.21,96460.5,11815.0,892097.79,3571.53,153755350.89,1.1,2.3,1080.38,270.55,374.3,124.6,0.0
0.63,8.53,1.26,73.92,463.76,142.21,1.63,1.63,1.63,1.0,10.05,0.63,7.89,1.26,0.0,0.0,0.0,0.0,0.0,0.0,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.68,72.55,416.87,178.97,147.03,140.95,30.0,20.11,0.0,0.0,171.89,231.55,97.18,8.84,125.53,0.0,0.0,0.0,0.0,0.0,8.95,8.95,10.21,0.0,0.0,0.0,0.0,0.0,0.4,61.55,61.55,65.97,39.45,404.26,487.79,1120.55,899.79,2020.34,892.05,9763.55,338.55,124393.97,0.0,0.0,60.35,29.3,32.5,14.05,0.0
3.24,31.32,4.95,359.92,2573.95,643.29,5.42,5.05,6.32,1.32,39.47,3.24,29.11,4.68,0.0,0.0,0.0,0.0,0.0,0.0,71.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.05,352.61,2289.32,679.58,1564.84,606.37,205.24,131.84,0.0,0.0,1223.03,1592.87,377.24,1.95,1213.68,0.0,0.0,0.0,0.0,0.0,49.24,34.32,50.95,0.0,0.0,0.0,0.0,0.0,0.26,408.16,358.13,452.61,150.71,1234.0,2951.76,10768.76,8302.79,19071.55,4185.76,137818.39,1396.16,9859123.95,0.3,1.6,686.05,213.28,214.32,87.53,0.0
0.0,6.29,0.63,119.5,596.53,251.45,1.0,1.0,1.0,1.0,7.29,0.0,6.26,0.63,0.0,0.0,0.0,0.0,0.0,0.0,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.76,119.24,436.03,280.13,68.21,243.24,30.63,153.16,0.0,0.0,208.55,255.24,188.29,0.0,66.95,0.0,0.0,0.0,0.0,0.0,3.26,2.0,3.26,0.0,0.0,0.0,0.0,0.0,0.58,45.42,42.89,45.42,36.21,322.76,273.55,543.03,398.58,941.61,596.32,4016.05,216.68,33076.16,0.9,0.9,47.1,38.3,5.1,3.8,0.0
2.29,25.29,2.5,41.95,292.37,65.42,4.0,4.0,4.32,1.97,29.87,2.03,22.92,1.97,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.16,35.63,248.29,74.21,172.47,62.79,37.76,15.32,0.0,0.0,118.32,155.5,38.26,0.0,117.24,0.0,0.0,0.0,0.0,0.0,10.95,10.95,13.95,0.0,0.0,0.0,0.0,0.0,0.25,37.24,37.24,41.92,20.68,141.37,226.34,684.18,534.79,1218.97,367.71,7032.92,153.13,187015.29,0.1,0.0,38.85,15.72,29.4,11.65,0.0
7.0,41.97,10.05,125.24,737.37,188.84,8.0,8.0,9.0,2.32,56.92,7.0,40.97,10.05,0.0,0.0,0.0,0.0,0.0,0.0,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,123.45,655.68,242.05,514.68,184.89,24.26,63.79,0.0,0.0,308.32,391.74,80.92,1.0,309.82,0.0,0.0,0.0,0.0,0.0,22.0,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.28,94.42,94.42,107.42,35.34,343.95,1855.76,7815.76,6542.05,14357.82,2199.71,118993.55,566.18,8992900.34,0.0,0.1,57.77,22.05,23.98,14.97,0.0
0.0,0.0,0.0,5.0,25.57,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57,5.0,0.0,0.0,0.0,42.0,0.0,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,33.95,1.0,44.42,276.55,61.68,6.32,6.32,6.32,2.0,38.95,5.0,33.37,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.55,44.42,271.08,66.39,172.95,61.68,1.74,3.74,0.0,0.0,155.84,198.26,41.63,0.0,156.63,0.0,0.0,0.0,0.0,0.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.23,47.42,47.42,48.42,17.74,143.79,245.82,799.58,610.71,1410.29,389.61,8306.0,185.42,246977.95,0.1,0.0,59.67,16.18,2.0,2.0,0.0
0.0,0.0,0.0,108.58,697.13,683.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.11,108.58,500.37,478.37,0.0,682.97,40.82,174.95,0.0,0.0,299.68,299.68,299.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,30.37,5.0,30.05,176.26,114.0,12.0,12.0,12.0,1.0,39.05,4.0,28.37,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.32,30.05,152.26,35.05,106.21,114.0,12.0,16.0,0.0,0.0,180.84,222.21,27.74,34.0,160.47,0.0,0.0,0.0,0.0,0.0,24.37,24.37,24.37,0.0,0.0,0.0,0.0,0.0,0.75,59.37,59.37,60.37,6.37,106.42,114.26,511.68,424.37,936.05,220.68,5343.16,186.37,267967.68,0.0,0.0,68.95,9.0,1.0,1.0,0.0
0.0,0.0,0.0,7.0,36.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,7.0,22.0,21.0,0.0,60.0,0.0,14.0,0.0,0.0,16.0,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.63,48.5,12.89,740.68,5346.08,1644.58,7.82,7.26,9.26,2.63,66.47,5.63,45.05,12.29,0.0,0.0,0.0,0.0,0.0,0.0,95.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.32,642.39,4411.76,771.89,3182.37,1434.39,1112.18,118.26,0.0,0.0,2367.68,3071.32,527.89,9.84,2533.58,0.0,0.0,0.0,0.0,0.0,49.0,48.97,58.0,0.0,0.0,0.0,0.0,0.0,0.32,745.24,682.24,849.87,285.53,1785.42,4650.97,22050.97,17879.55,39930.53,6436.39,313869.68,2522.82,36733304.89,0.9,1.6,936.27,219.07,284.88,91.55,0.0
0.63,8.53,1.26,49.42,267.66,134.89,1.63,1.63,1.63,1.0,10.42,0.63,7.89,1.26,0.0,0.0,0.0,0.0,0.0,0.0,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.92,49.42,242.55,99.34,89.61,133.63,15.79,9.32,0.0,0.0,98.13,135.76,53.92,3.16,78.68,0.0,0.0,0.0,0.0,0.0,6.68,6.68,7.95,0.0,0.0,0.0,0.0,0.0,0.8,39.53,39.53,41.42,23.11,242.29,275.32,693.05,534.82,1227.87,517.61,6039.05,211.68,83348.84,0.0,0.0,57.55,30.9,14.95,11.05,0.0
3.29,30.95,5.79,322.97,2259.24,715.18,6.24,5.24,6.82,1.26,39.89,3.05,29.32,5.55,0.0,0.0,0.0,0.0,0.0,0.0,62.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.61,313.21,2013.47,540.71,1371.55,679.37,200.16,99.71,0.0,0.0,1068.29,1414.74,311.0,2.05,1101.68,0.0,0.0,0.0,0.0,0.0,46.26,37.05,51.18,0.0,0.0,0.0,0.0,0.0,0.34,393.53,347.76,439.0,132.82,1041.11,2168.11,7277.55,5569.5,12847.05,3209.21,85682.32,1151.24,4566177.16,0.3,1.3,614.23,168.6,180.2,73.5,0.0
0.0,5.55,0.63,112.13,567.61,251.21,1.0,1.0,1.0,1.0,6.08,0.0,5.29,0.63,0.0,0.0,0.0,0.0,0.0,0.0,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5,105.18,363.26,246.55,42.47,242.05,95.29,138.95,0.0,0.0,170.37,209.84,166.16,0.0,43.68,0.0,0.0,0.0,0.0,0.0,2.05,2.0,2.05,0.0,0.0,0.0,0.0,0.0,0.69,38.42,38.32,38.42,34.11,287.16,212.0,422.84,299.84,722.68,499.16,2918.66,183.82,20534.76,0.9,0.9,32.42,28.82,4.35,3.55,0.0
2.0,24.61,2.55,40.26,316.16,73.03,3.97,3.61,4.03,1.61,28.92,2.0,22.24,2.29,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.79,34.74,276.71,104.87,200.45,70.39,34.92,12.68,0.0,0.0,111.37,147.29,36.26,0.0,111.03,0.0,0.0,0.0,0.0,0.0,9.79,9.79,13.45,0.0,0.0,0.0,0.0,0.0,0.26,35.45,33.97,39.79,20.5,137.61,222.76,625.42,482.13,1107.55,360.37,6275.71,138.58,140835.39,0.1,0.0,34.42,13.9,14.43,8.53,0.0
4.0,28.16,7.42,252.42,1839.39,444.05,5.42,5.42,6.42,1.0,38.26,4.0,27.84,7.42,0.0,0.0,0.0,0.0,0.0,0.0,45.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.95,250.63,1703.37,632.34,1280.37,433.5,26.24,121.95,0.0,0.0,729.5,955.76,189.26,4.0,762.5,0.0,0.0,0.0,0.0,0.0,40.0,40.0,50.0,0.0,0.0,0.0,0.0,0.0,0.25,251.26,242.26,286.26,68.39,1538.89,16720.66,96260.55,77580.55,173841.11,18259.55,1626067.84,3249.71,181342397.63,0.0,0.1,166.3,44.25,133.2,41.0,0.0
0.0,0.0,0.0,10.0,73.86,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.86,10.0,0.0,0.0,0.0,42.0,0.0,73.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,36.47,0.68,46.37,298.16,59.68,5.32,5.32,6.0,2.0,41.84,5.0,33.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.11,46.37,270.32,68.89,173.61,59.68,19.42,8.42,0.0,0.0,160.5,199.89,43.68,0.0,156.21,0.0,0.0,0.0,0.0,0.0,10.34,10.34,12.34,0.0,0.0,0.0,0.0,0.0,0.22,41.39,41.39,43.39,18.68,144.5,268.74,857.26,670.45,1527.71,413.24,9251.16,188.21,283186.24,0.1,0.0,60.38,17.25,2.0,2.0,0.0
6.0,43.0,5.63,103.0,621.53,117.16,8.0,7.0,8.0,1.0,54.63,6.0,40.63,5.63,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.68,103.0,563.53,107.0,381.89,117.16,31.0,31.0,0.0,0.0,332.63,423.26,93.0,0.0,330.26,0.0,0.0,0.0,0.0,0.0,34.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.21,103.63,92.63,109.63,20.0,213.0,441.84,1415.89,1098.37,2514.26,654.84,15501.45,250.0,469172.95,0.0,0.0,105.6,38.0,37.0,17.0,0.0
0.0,0.0,0.0,8.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,8.0,33.0,33.0,0.0,44.0,2.0,11.0,0.0,0.0,30.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.5,126.18,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.74,11.5,52.42,45.53,0.0,49.05,32.63,46.03,0.0,0.0,23.68,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,33.37,1.37,75.95,543.79,70.37,8.0,6.0,9.0,2.0,37.37,3.0,33.37,1.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.74,75.95,528.79,81.37,376.42,70.37,2.0,15.0,0.0,0.0,271.0,382.05,63.37,0.0,318.68,0.0,0.0,0.0,0.0,0.0,50.68,31.68,50.68,0.0,0.0,0.0,0.0,0.0,0.13,131.05,95.05,142.05,36.42,215.68,387.0,1320.21,1016.84,2337.05,602.68,13981.74,243.84,492936.47,0.0,0.0,165.0,52.35,23.35,12.0,0.0
0.0,0.0,0.0,29.0,135.68,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.68,29.0,128.68,120.68,0.0,43.0,2.0,7.0,0.0,0.0,101.68,101.68,101.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95,10.11,1.26,24.11,379.26,178.47,2.53,1.58,2.84,0.63,12.32,0.95,10.11,1.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.11,24.11,370.11,265.89,321.79,178.47,1.26,9.16,0.0,0.0,68.84,101.37,24.0,0.32,77.05,0.0,0.0,0.0,0.0,0.0,10.74,4.74,10.74,0.0,0.0,0.0,0.0,0.0,0.13,32.21,21.47,38.21,9.47,77.68,91.89,387.16,235.89,623.05,169.58,3486.0,102.95,104463.16,0.0,0.0,19.95,8.05,7.7,3.15,0.0
1.0,8.0,0.68,44.05,323.84,116.63,1.0,1.0,1.0,1.0,9.0,1.0,8.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.79,43.74,188.32,136.37,14.58,116.63,2.53,133.63,0.0,0.0,125.63,129.16,118.84,0.0,10.32,0.0,0.0,0.0,0.0,0.0,1.63,1.63,1.63,0.0,0.0,0.0,0.0,0.0,1.36,5.16,5.16,5.16,4.21,37.79,42.32,85.0,68.11,153.11,80.11,659.84,27.74,4936.95,0.0,0.0,7.85,2.05,4.55,2.45,0.0
0.0,0.0,0.0,8.26,59.32,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.58,8.26,51.0,51.0,0.0,85.0,0.79,8.32,0.0,0.0,3.0,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,75.0,298.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,75.0,0.0,0.0,0.0,145.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,9.0,7.0,0.0,4.0,0.0,24.0,0.0,0.0,7.0,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
