0.0,0.0,0.0,9.29,25.36,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79,9.29,12.93,12.93,0.0,20.14,0.0,12.43,0.0,0.0,9.21,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,94.0,754.6,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,94.0,142.0,133.0,0.0,265.2,0.0,612.6,0.0,0.0,117.0,117.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.0,218.33,161.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.33,31.0,48.0,45.0,0.0,161.17,0.0,170.33,0.0,0.0,35.0,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,40.0,174.0,24.0,4.12,4.0,5.0,3.0,23.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,40.0,167.0,38.0,115.88,24.0,0.0,7.0,0.0,0.0,87.0,123.0,26.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.14,35.25,30.25,41.25,26.0,142.0,182.0,488.0,345.0,833.0,324.0,4525.0,134.0,84176.0,0.0,0.0,33.88,13.0,1.0,1.0,0.0
4.0,20.24,1.0,102.64,431.28,39.64,4.0,4.0,4.0,2.0,24.88,4.0,20.24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.56,102.64,396.04,105.08,277.04,39.64,0.0,35.24,0.0,0.0,216.08,276.96,84.44,0.0,192.52,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,71.0,35.92,283.2,453.72,1144.24,853.52,1997.76,736.92,11445.92,252.28,224691.68,1.56,2.4,115.48,43.44,36.2,17.0,0.0
0.0,0.0,0.0,58.0,336.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,58.0,0.0,0.0,0.0,28.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,26.0,1.0,82.0,363.0,45.0,5.0,5.0,5.0,3.0,31.0,4.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,82.0,362.0,75.0,258.0,45.0,0.0,1.0,0.0,0.0,195.0,260.0,55.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.12,66.0,61.0,71.0,48.0,230.0,329.0,1048.0,731.0,1779.0,559.0,10095.0,235.0,245517.0,0.0,9.0,75.0,27.0,22.0,13.0,0.0
7.0,22.0,2.2,41.4,112.2,35.2,8.0,8.0,8.2,4.0,31.2,7.0,22.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,41.4,106.4,11.2,78.6,35.2,0.0,5.8,0.0,0.0,68.4,99.4,11.2,0.0,88.2,0.0,0.0,0.0,0.0,0.0,14.6,13.6,14.6,0.0,0.0,0.0,0.0,0.0,0.33,37.8,36.8,38.8,19.4,74.0,96.0,286.2,213.2,499.4,170.0,2607.4,80.8,54063.8,0.0,0.0,9.8,3.8,4.0,3.0,0.0
0.0,0.0,0.0,13.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,5.0,3.0,0.0,8.0,35.0,29.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,2.0,0.0,0.0,0.0,5.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4,28.6,4.0,262.2,1465.0,291.8,4.8,4.0,5.6,1.4,37.0,4.4,28.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.6,259.0,1371.2,261.6,962.6,287.2,49.8,51.6,0.0,0.0,704.2,945.4,169.6,39.0,736.8,0.0,0.0,0.0,0.0,0.0,30.4,27.8,33.6,0.0,0.0,0.0,0.0,0.0,0.21,237.4,187.6,267.6,98.0,814.0,1436.2,4238.8,3280.0,7518.8,2250.2,46612.0,846.0,1619383.8,2.6,0.0,454.6,133.8,91.8,31.4,0.0
0.0,6.0,1.0,10.0,34.0,19.0,1.0,1.0,1.0,1.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,10.0,19.0,5.0,9.0,19.0,0.0,15.0,0.0,0.0,6.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,36.0,29.0,56.0,41.0,97.0,65.0,433.0,23.0,3558.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
4.0,23.72,1.61,54.61,266.44,31.67,6.33,5.72,6.72,2.67,29.17,4.0,23.72,1.61,0.0,0.0,0.0,0.0,0.0,0.0,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.44,54.61,246.67,55.83,201.89,31.67,0.0,19.78,0.0,0.0,130.56,187.56,29.22,0.0,158.33,0.0,0.0,0.0,0.0,0.0,13.0,13.0,13.67,0.0,0.0,0.0,0.0,0.0,0.13,56.33,51.33,60.33,26.28,166.28,213.94,646.28,481.67,1127.94,380.22,6358.83,178.33,153392.28,0.0,0.0,14.75,8.55,34.8,4.4,0.0
0.0,6.0,0.0,9.0,55.0,19.0,2.0,2.0,2.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,6.0,1.0,3.0,19.0,51.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.17,2.0,2.0,2.0,1.0,12.0,7.0,21.0,13.0,34.0,19.0,144.0,11.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,5.8,0.0,13.6,36.4,22.0,1.4,1.4,1.4,1.0,6.8,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,13.6,25.4,13.2,6.6,22.0,0.0,11.0,0.0,0.0,13.4,17.0,11.2,0.0,5.8,0.0,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.95,3.6,3.6,3.6,2.8,38.0,23.2,66.6,46.4,113.0,61.2,503.6,37.2,7173.6,0.0,0.0,8.8,5.6,0.0,0.0,0.0
0.0,0.0,0.0,4.0,11.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,4.0,0.0,0.0,0.0,67.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.56,5.0,90.8,451.96,218.84,5.0,5.0,6.0,2.0,30.8,3.0,22.56,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.76,90.8,426.44,100.72,293.76,218.84,0.0,25.52,0.0,0.0,239.4,317.4,71.52,0.0,245.88,0.0,0.0,0.0,0.0,0.0,20.0,20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.51,81.0,81.0,96.0,41.0,282.84,354.52,1302.0,966.28,2268.28,637.36,13364.8,344.72,600424.68,2.32,6.0,131.08,21.0,36.44,9.36,0.0
3.39,32.78,6.61,59.33,419.67,139.83,7.39,6.94,9.17,4.39,42.56,3.39,32.78,6.61,0.0,0.0,0.0,0.0,0.0,0.0,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.83,55.61,383.06,137.28,309.56,139.83,20.06,20.28,0.0,0.0,141.61,200.61,36.72,0.17,163.72,0.0,0.0,0.0,0.0,0.0,38.11,34.56,49.83,0.0,0.0,0.0,0.0,0.0,0.36,61.17,56.61,74.89,40.61,140.44,207.11,919.67,637.06,1556.72,347.56,9947.33,173.39,575350.11,0.0,0.0,130.22,20.06,17.06,4.06,0.0
5.0,20.33,0.0,45.89,139.11,38.0,4.0,4.0,4.0,2.11,25.33,5.0,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,45.89,133.22,43.78,97.22,38.0,0.0,5.89,0.0,0.0,69.0,90.89,19.44,2.0,69.44,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.11,0.0,0.0,0.0,0.0,0.0,0.29,21.89,21.89,22.0,12.67,89.78,130.33,350.11,281.89,632.0,220.11,3616.11,90.22,86046.56,0.0,1.0,21.78,13.11,5.11,2.78,0.0
4.33,20.0,3.0,56.58,203.58,68.0,4.0,4.0,4.0,2.0,27.5,4.33,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.17,56.58,170.08,52.5,128.75,68.0,1.0,32.5,0.0,0.0,95.08,115.42,33.17,0.0,82.25,0.0,0.0,0.0,0.0,0.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.4,28.33,28.33,30.33,15.0,95.75,173.58,460.25,360.17,820.42,269.33,4997.67,87.33,138658.75,0.0,0.0,44.5,11.17,26.83,4.0,0.0
0.0,0.0,0.0,218.0,747.33,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.33,218.0,740.33,687.33,0.0,214.0,0.0,7.0,0.0,0.0,494.33,494.33,494.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.45,10.64,0.0,246.55,896.45,100.36,2.45,2.45,2.45,2.45,13.09,2.45,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.27,246.27,388.09,366.82,6.55,100.36,24.09,494.18,0.0,0.0,356.73,359.18,353.45,0.0,5.73,0.0,0.0,0.0,0.0,0.0,2.45,2.45,2.45,0.0,0.0,0.0,0.0,0.0,0.26,2.45,2.45,2.45,2.45,14.73,9.82,27.82,20.45,48.27,24.55,236.45,14.73,4256.18,0.0,0.0,0.82,0.82,0.0,0.0,0.0
2.0,10.0,1.0,237.0,836.0,128.0,2.0,2.0,2.0,1.0,13.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.0,237.0,797.0,207.0,463.0,128.0,1.0,39.0,0.0,0.0,421.0,564.0,171.0,1.0,392.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.16,150.0,150.0,154.0,109.0,874.0,980.0,2279.0,1681.0,3960.0,1854.0,20673.0,643.0,323360.0,1.0,0.0,169.0,85.0,29.0,14.0,0.0
0.0,0.0,0.0,5.0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,7.0,7.0,0.0,25.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,105.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,15.0,14.0,0.0,58.0,0.0,90.0,0.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,104.0,316.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,104.0,0.0,0.0,0.0,146.0,6.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,6.0,1.0,24.0,60.0,73.0,1.0,1.0,1.0,1.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,24.0,55.0,26.0,27.0,73.0,0.0,5.0,0.0,0.0,29.0,35.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.33,7.0,7.0,7.0,6.0,64.0,57.0,103.0,73.0,176.0,121.0,792.0,39.0,6510.0,0.0,0.0,2.0,2.0,3.0,3.0,0.0
0.0,0.0,0.0,63.0,264.0,97.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,63.0,244.0,241.67,0.0,97.33,0.0,20.0,0.0,0.0,130.33,130.33,130.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.11,909.56,134.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.56,67.11,846.44,843.44,783.22,134.89,0.0,63.11,0.0,0.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.0,205.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,39.0,118.0,92.0,0.0,194.0,0.0,87.0,0.0,0.0,92.0,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.57,24.64,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93,6.57,0.0,0.0,0.0,30.71,0.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,39.08,4.0,173.84,1516.55,190.05,6.26,6.0,7.26,2.26,45.89,3.26,37.63,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1857.45,172.84,1441.42,288.16,1074.55,188.05,35.0,43.13,0.0,0.0,890.21,1110.79,226.03,1.0,883.76,0.0,0.0,0.0,0.0,0.0,33.0,33.0,44.0,0.0,0.0,0.0,0.0,0.0,0.13,235.89,212.0,264.32,101.11,695.21,1431.95,4395.74,3588.95,7984.68,2127.16,50137.66,787.79,1610920.42,0.0,0.0,304.27,80.05,171.53,41.65,0.0
3.44,13.78,1.44,197.67,682.67,102.33,2.44,2.44,2.44,1.0,18.22,3.44,13.78,1.44,0.0,0.0,0.0,0.0,0.0,0.0,40.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.89,197.67,614.33,153.67,408.22,102.33,0.0,68.33,0.0,0.0,355.67,450.67,123.89,0.0,326.78,0.0,0.0,0.0,0.0,0.0,11.11,11.11,12.89,0.0,0.0,0.0,0.0,0.0,0.17,95.44,95.44,103.56,51.0,542.78,841.44,1953.78,1574.67,3528.44,1384.22,19707.78,462.56,390137.67,0.44,0.44,153.0,59.67,21.22,10.22,0.0
5.8,26.13,6.53,219.6,882.8,471.73,5.07,4.4,5.33,2.0,38.0,5.8,26.13,6.53,0.0,0.0,0.0,0.0,0.0,0.0,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.93,219.6,877.4,152.53,649.0,471.73,0.0,5.4,0.0,0.0,533.33,690.6,125.27,17.07,548.27,0.0,0.0,0.0,0.0,0.0,33.87,17.8,34.53,0.0,0.0,0.0,0.0,0.0,0.54,160.6,140.87,170.73,80.87,529.93,840.87,2226.07,1789.67,4015.73,1370.8,23504.73,537.73,588262.67,0.0,0.0,188.53,37.27,63.8,11.6,0.0
1.0,12.0,0.0,6.0,32.0,26.0,1.0,1.0,1.0,1.0,13.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,6.0,15.0,12.0,11.0,26.0,0.0,17.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.73,1.0,1.0,1.0,1.0,13.0,16.0,36.0,20.0,56.0,29.0,272.0,8.0,2176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.74,18.0,4.0,39.0,117.34,49.0,3.0,3.0,3.0,1.0,25.74,4.74,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.34,39.0,109.18,38.47,74.66,49.0,0.0,8.16,0.0,0.0,61.97,76.97,22.0,0.53,54.45,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.45,15.0,15.0,15.0,5.0,79.0,117.89,333.24,250.66,583.89,196.89,3303.89,78.53,69506.95,0.0,0.0,19.0,8.7,12.28,4.72,0.0
3.0,13.0,3.0,46.0,122.36,100.0,2.0,1.0,2.0,1.0,19.0,3.0,12.22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.36,46.0,106.89,29.0,71.89,100.0,0.0,15.47,0.0,0.0,61.89,76.89,21.0,0.0,55.89,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.93,14.0,9.0,14.0,7.0,79.31,107.33,228.97,167.67,396.64,186.64,1964.67,57.53,24040.81,0.0,0.0,2.0,2.0,3.0,3.0,0.0
0.0,0.0,0.0,17.73,21.76,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42,17.73,16.76,16.76,0.0,19.94,0.0,5.0,0.0,0.0,15.76,15.76,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,31.0,156.0,29.0,2.0,2.0,2.0,1.0,19.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,30.0,121.0,34.0,71.0,28.0,14.0,23.0,0.0,0.0,64.0,80.0,23.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.23,15.0,14.0,16.0,13.0,92.0,129.0,345.0,253.0,598.0,221.0,3475.0,74.0,85727.0,0.0,0.0,16.0,8.0,6.0,2.0,0.0
5.67,41.94,2.0,110.44,700.22,67.5,38.61,18.67,38.78,1.94,49.78,5.67,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.17,110.44,534.33,194.0,402.61,67.5,2.0,163.89,0.0,0.0,1412.72,1999.83,166.78,0.0,1833.06,0.0,0.0,0.0,0.0,0.0,362.06,166.39,362.06,0.0,0.0,0.0,0.0,0.0,0.13,611.17,299.5,614.17,32.83,246.61,772.5,2040.28,1982.17,4022.44,1019.11,28534.89,253.67,992516.17,0.0,0.0,171.44,97.5,129.44,45.5,0.0
1.0,8.0,0.0,29.0,252.0,78.0,2.0,2.0,2.0,1.0,8.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,29.0,231.0,207.0,208.0,75.0,4.0,20.0,0.0,0.0,32.0,39.0,21.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.32,8.0,8.0,9.0,4.0,39.0,37.0,89.0,64.0,153.0,76.0,703.0,31.0,7973.0,1.0,1.0,6.0,4.0,6.0,2.0,0.0
