0.14,4.0,0.0,361.86,1634.21,1795.14,0.86,0.71,1.29,0.57,4.0,0.14,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.07,361.14,1217.5,1135.14,3.0,1793.0,13.86,406.14,0.0,0.0,898.36,900.07,897.79,0.0,2.29,0.0,0.0,0.0,0.0,0.0,1.0,0.71,1.43,0.0,0.0,0.0,0.0,0.0,1.46,1.14,0.86,1.71,0.71,7.29,4.86,11.29,7.0,18.29,12.14,75.14,5.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,10.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,3.0,7.0,7.0,0.0,28.0,0.0,3.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,73.0,400.19,32.69,5.0,5.0,5.0,2.0,22.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.19,73.0,346.0,82.0,212.06,32.69,0.0,54.19,0.0,0.0,250.0,322.0,76.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,16.12,16.12,17.12,0.0,0.0,0.0,0.0,0.0,0.1,89.25,89.25,92.25,43.0,290.0,393.94,1088.0,794.0,1882.0,683.94,10756.62,265.06,246241.0,2.0,8.0,93.0,33.0,29.0,8.0,0.0
5.0,22.62,2.0,31.38,117.88,67.62,4.0,4.0,4.0,1.0,29.0,5.0,22.62,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.25,31.38,111.88,31.88,83.88,67.62,0.0,6.0,0.0,0.0,74.88,88.88,27.88,0.0,61.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6,19.0,19.0,19.0,8.0,91.88,151.88,434.5,310.25,744.75,243.75,4371.0,88.0,99729.0,0.0,3.0,43.0,16.88,15.0,6.0,0.0
5.0,23.28,1.0,241.83,942.11,211.28,3.0,3.0,3.0,2.0,28.5,5.0,23.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.89,241.83,891.89,237.72,613.44,210.28,3.0,48.22,0.0,0.0,438.83,535.39,153.61,0.0,381.78,0.0,0.0,0.0,0.0,0.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.24,95.56,92.56,102.56,73.28,509.28,817.28,2201.44,1645.72,3847.17,1326.56,22872.72,451.33,588602.94,2.0,1.44,201.61,50.06,66.17,24.72,0.0
12.11,56.22,9.67,134.78,570.56,174.78,6.78,6.78,7.44,2.11,77.33,12.11,56.22,9.67,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.11,134.78,566.33,106.89,391.44,174.78,0.0,4.22,0.0,0.0,358.11,423.0,89.22,37.0,296.78,0.0,0.0,0.0,0.0,0.0,19.56,19.56,22.56,0.0,0.0,0.0,0.0,0.0,0.31,64.89,64.89,73.67,28.33,211.0,461.0,1808.78,1515.33,3324.11,672.0,21623.44,314.89,1091187.44,0.0,1.78,203.67,37.44,95.67,18.56,0.0
0.0,4.0,0.0,38.0,114.33,63.0,1.0,1.0,1.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.33,38.0,82.33,75.33,1.0,63.0,2.0,32.0,0.0,0.0,70.33,71.33,70.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.77,1.0,1.0,1.0,1.0,10.0,7.0,13.0,8.0,21.0,17.0,85.0,5.0,425.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4.0,19.0,3.0,21.0,83.11,19.0,2.0,2.0,3.0,1.0,24.0,4.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.11,21.0,74.0,12.0,54.0,19.0,0.0,9.11,0.0,0.0,51.0,60.0,12.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.26,9.0,9.0,10.0,6.0,64.0,104.0,254.0,198.0,452.0,168.0,2596.0,58.0,57668.0,0.0,1.0,22.0,9.0,8.0,3.0,0.0
6.0,30.81,5.69,127.44,555.25,257.25,5.0,4.69,5.0,2.0,42.38,6.0,30.81,5.69,0.0,0.0,0.0,0.0,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.62,123.44,493.5,108.44,371.75,254.25,30.0,38.75,0.0,0.0,303.75,373.5,82.56,1.0,289.94,0.0,0.0,0.0,0.0,0.0,10.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.51,68.75,64.75,72.19,41.31,268.0,431.94,1421.12,1082.56,2503.69,699.94,15142.94,302.69,433044.19,6.0,12.0,144.75,24.38,110.06,20.31,0.0
0.0,0.0,0.0,40.0,215.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,40.0,50.0,50.0,0.0,102.0,0.0,165.0,0.0,0.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,65.87,5.29,19.0,203.39,32.63,17.29,17.29,21.97,2.0,71.16,2.0,63.87,5.29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.03,19.0,194.87,24.11,172.87,32.63,4.0,4.53,0.0,0.0,106.45,154.32,23.58,1.0,129.74,0.0,0.0,0.0,0.0,0.0,31.58,31.58,45.55,0.0,0.0,0.0,0.0,0.0,0.17,50.87,50.87,66.13,7.0,76.0,206.74,768.76,621.18,1389.95,282.74,9329.82,109.68,423597.97,0.0,0.0,94.53,15.0,24.27,5.0,0.0
0.0,0.0,0.0,23.0,113.55,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.55,23.0,32.55,30.55,0.0,13.0,0.0,81.0,0.0,0.0,30.55,30.55,30.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,157.23,281.0,487.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.38,2.23,0.0,0.0,0.0,35.15,846.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,1.0,39.0,280.0,42.0,3.0,3.0,3.0,1.0,16.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,39.0,273.0,176.0,209.0,42.0,0.0,7.0,0.0,0.0,95.0,114.0,43.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15,24.0,24.0,25.0,17.0,125.0,155.0,420.0,308.0,728.0,280.0,4175.0,112.0,108501.0,0.0,2.0,22.0,9.0,12.0,2.0,0.0
4.5,28.38,5.94,189.81,1063.75,474.12,6.38,5.06,6.75,2.62,38.69,4.5,28.38,5.94,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.06,189.81,1053.44,258.0,851.38,474.12,0.0,10.31,0.0,0.0,527.38,747.25,118.69,0.0,628.56,0.0,0.0,0.0,0.0,0.0,18.81,13.62,21.69,0.0,0.0,0.0,0.0,0.0,0.45,204.06,155.56,215.56,98.94,559.56,771.38,2393.5,1727.06,4120.56,1330.94,23473.12,589.75,634393.19,0.0,0.0,104.75,41.88,57.81,10.81,0.0
0.0,0.0,0.0,56.0,637.5,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,56.0,173.5,173.5,0.0,33.5,0.0,464.0,0.0,0.0,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,29.0,5.0,366.47,1478.53,616.27,7.27,6.0,8.0,4.0,37.27,5.0,28.87,5.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,363.0,1405.33,266.0,1076.93,609.33,30.6,60.07,0.0,0.0,873.87,1212.67,209.0,32.73,970.93,0.0,0.0,0.0,0.0,0.0,23.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.43,331.07,267.13,349.07,195.73,923.4,1009.07,4027.67,2687.53,6715.2,1932.47,38139.07,1218.0,1334907.2,0.0,0.0,193.18,47.76,61.65,22.76,0.0
2.0,25.56,1.0,66.11,443.33,34.0,4.0,4.0,4.11,1.0,27.78,2.0,24.56,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.44,66.11,420.33,115.56,299.78,34.0,0.0,23.0,0.0,0.0,260.67,314.56,80.44,0.0,234.11,0.0,0.0,0.0,0.0,0.0,9.89,9.89,9.89,0.0,0.0,0.0,0.0,0.0,0.08,59.67,59.67,62.44,21.78,272.44,496.22,1260.11,1022.22,2282.33,768.67,13607.78,270.11,316961.11,0.0,5.0,88.56,26.33,15.78,5.0,0.0
4.95,27.95,1.0,596.95,2784.52,108.33,4.67,4.14,5.0,2.0,33.19,4.95,27.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.33,596.14,2758.0,503.62,1992.71,108.33,7.19,20.14,0.0,0.0,1612.9,2045.19,426.62,1.86,1616.71,0.0,0.0,0.0,0.0,0.0,16.76,15.24,17.38,0.0,0.0,0.0,0.0,0.0,0.04,438.05,424.9,465.1,254.19,1767.43,2806.86,8319.86,6274.24,14594.1,4574.29,86414.95,1847.19,2344437.24,7.57,32.38,737.33,248.48,232.52,72.19,0.0
9.5,50.25,8.25,147.0,687.25,199.0,6.0,6.0,7.0,2.0,67.75,9.5,50.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.25,147.0,682.25,128.25,485.75,199.0,0.0,5.0,0.0,0.0,399.0,477.25,92.75,39.0,345.5,0.0,0.0,0.0,0.0,0.0,19.75,19.75,24.75,0.0,0.0,0.0,0.0,0.0,0.29,78.25,78.25,91.75,33.5,263.5,570.0,2218.25,1798.75,4017.0,833.5,25768.75,378.5,1222473.25,0.0,2.0,266.0,48.25,110.5,20.5,0.0
0.0,0.0,0.0,60.92,294.69,108.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.62,58.92,118.69,113.77,0.0,98.15,20.69,161.69,0.0,0.0,94.62,94.62,94.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.81,0.0,47.81,182.5,152.94,1.0,1.0,1.0,1.0,3.81,0.0,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.75,47.56,131.94,77.5,6.69,152.94,27.5,23.31,0.0,0.0,36.5,59.94,53.25,0.0,6.69,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.14,24.44,24.44,24.44,23.44,199.19,103.0,222.0,107.75,329.75,302.19,1229.94,94.12,5463.75,0.0,0.0,4.12,3.12,0.0,0.0,0.0
0.0,13.0,0.0,12.0,104.0,26.0,3.0,3.0,5.0,1.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,12.0,100.0,20.0,63.0,26.0,0.0,4.0,0.0,0.0,57.0,80.0,17.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26,26.0,22.0,38.0,8.0,98.0,131.0,307.0,224.0,531.0,229.0,2791.0,76.0,39096.0,0.0,0.0,22.0,14.0,5.0,3.0,0.0
0.0,0.0,0.0,17.0,80.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,17.0,57.0,53.0,31.0,38.0,0.0,23.0,0.0,0.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.11,249.44,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.56,39.11,0.0,0.0,0.0,17.22,0.0,249.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.73,41.45,50.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,17.73,11.45,11.45,0.0,50.45,0.0,30.0,0.0,0.0,6.64,6.64,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.21,31.29,1.0,177.43,819.43,83.14,8.64,8.5,9.29,6.64,38.0,6.21,30.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.57,176.14,783.0,188.57,534.14,82.5,7.5,30.86,0.0,0.0,531.71,688.14,102.64,0.0,585.5,0.0,0.0,0.0,0.0,0.0,103.79,103.79,105.79,0.0,0.0,0.0,0.0,0.0,0.11,204.79,195.79,210.57,168.86,387.0,656.93,2360.43,1743.07,4103.5,1043.93,25885.79,438.57,1103619.43,3.43,5.0,186.71,55.86,39.43,13.43,0.0
2.0,37.18,2.0,106.91,871.64,443.45,5.0,4.73,5.82,2.0,41.82,2.0,37.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.64,106.91,865.09,207.64,586.0,443.45,0.0,6.55,0.0,0.0,468.0,589.64,144.73,2.73,442.18,0.0,0.0,0.0,0.0,0.0,18.18,12.64,18.18,0.0,0.0,0.0,0.0,0.0,0.51,116.64,97.64,119.64,52.18,426.64,797.73,2460.64,1832.45,4293.09,1224.36,25831.45,471.55,684993.18,0.0,7.91,104.64,36.0,35.09,11.82,0.0
1.7,13.2,0.6,27.6,110.4,27.3,2.7,2.7,2.7,1.7,15.7,1.7,13.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,27.6,103.3,31.3,65.9,27.3,0.0,7.1,0.0,0.0,54.1,72.5,19.6,0.0,52.9,0.0,0.0,0.0,0.0,0.0,5.3,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.34,18.4,18.4,19.8,13.6,107.9,100.3,266.7,199.7,466.4,208.2,2419.1,104.4,46573.9,0.0,0.0,17.5,8.9,7.9,3.0,0.0
7.66,28.76,4.03,447.38,1566.0,336.21,4.9,4.83,5.07,1.0,40.52,7.66,28.17,4.03,0.0,0.0,0.0,0.0,0.0,0.0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2348.45,428.24,1434.48,277.62,1099.62,326.97,102.52,58.31,0.0,0.0,910.1,1139.69,236.59,0.0,903.1,0.0,0.0,0.0,0.0,0.0,27.31,27.31,28.52,0.0,0.0,0.0,0.0,0.0,0.24,231.97,229.79,255.9,86.9,843.45,1529.52,4926.21,3823.0,8749.21,2372.97,54490.24,937.86,1900067.41,2.26,3.03,640.68,126.87,180.61,42.55,1.0
4.24,19.76,1.83,475.69,1875.31,636.79,3.17,3.14,3.66,1.0,26.07,4.17,19.07,1.83,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.28,467.03,1684.07,451.66,1140.97,611.31,84.93,142.72,0.0,0.0,990.76,1246.17,346.17,0.03,899.97,0.0,0.0,0.0,0.0,0.0,15.66,15.66,17.38,0.0,0.0,0.0,0.0,0.0,0.41,259.41,255.55,278.45,124.79,1290.21,1809.21,5077.45,3910.17,8987.62,3099.41,51975.69,1267.97,1455468.14,2.06,3.06,464.65,121.87,142.26,37.97,1.0
4.32,21.97,1.84,530.84,2358.42,278.74,3.68,3.34,4.08,1.24,27.5,4.32,21.74,1.84,0.0,0.0,0.0,0.0,0.0,0.0,92.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.45,510.74,2174.66,912.08,1432.16,271.55,117.74,101.42,0.0,0.0,1025.39,1298.66,389.08,0.82,908.76,0.0,0.0,0.0,0.0,0.0,28.03,26.21,29.95,0.0,0.0,0.0,0.0,0.0,0.14,292.71,275.82,326.87,156.68,1404.89,2341.53,5863.24,4421.16,10284.39,3746.42,62068.05,1184.71,1451017.47,0.45,0.97,330.38,109.15,111.62,41.0,1.0
5.0,23.81,2.0,719.33,2902.59,342.7,4.07,4.0,5.0,1.0,31.04,5.0,23.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,109.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3947.04,689.48,2728.93,544.11,2119.3,339.33,159.85,47.11,0.0,0.0,1567.19,2039.89,419.33,1.59,1618.96,0.0,0.0,0.0,0.0,0.0,18.85,17.44,22.44,0.0,0.0,0.0,0.0,0.0,0.12,473.63,445.67,522.81,207.15,1919.04,3374.07,9026.11,7319.07,16345.19,5293.11,99108.11,1904.59,2654971.67,0.22,5.0,709.7,235.04,177.56,52.48,1.0
5.0,19.08,4.0,263.66,781.45,279.95,5.0,5.0,5.0,1.0,26.08,5.0,18.68,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.47,263.66,689.03,154.66,458.58,277.95,37.55,58.47,0.0,0.0,492.97,584.34,139.03,0.0,445.32,0.0,0.0,0.0,0.0,0.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4,154.37,154.37,159.32,58.63,574.89,755.05,2080.0,1631.08,3711.08,1329.95,20951.24,584.71,553253.89,0.0,2.0,150.12,47.17,46.3,18.73,1.0
5.0,37.67,5.42,228.92,1231.88,338.17,7.42,7.0,8.0,2.0,46.92,5.0,36.25,5.42,0.0,0.0,0.0,0.0,0.0,0.0,26.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1744.29,221.42,1095.21,284.96,776.75,336.17,76.75,72.42,0.0,0.0,697.04,877.54,212.62,3.0,661.92,0.0,0.0,0.0,0.0,0.0,29.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.31,190.08,185.83,209.08,63.08,575.38,1071.08,3498.42,2781.88,6280.29,1646.46,39772.83,724.83,1639111.46,0.0,0.12,281.58,73.62,172.38,46.0,1.0
4.57,22.33,3.0,563.67,1981.53,864.73,5.87,5.57,6.03,1.47,29.9,4.57,21.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3401.5,497.27,1668.5,349.93,1218.43,816.4,339.8,89.87,0.0,0.0,1239.93,1583.07,336.87,13.7,1232.5,0.0,0.0,0.0,0.0,0.0,34.3,31.2,34.3,0.0,0.0,0.0,0.0,0.0,0.49,432.3,407.0,447.97,146.67,1333.9,2015.3,5860.23,4427.5,10287.73,3349.2,60135.4,1391.0,1623562.33,1.0,3.41,631.28,181.69,145.44,60.94,1.0
6.0,26.67,3.0,1501.0,6222.13,1094.73,6.0,5.0,6.0,2.0,35.53,6.0,25.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.07,1423.33,5470.27,1459.8,4026.53,1056.33,663.33,207.2,0.0,0.0,2841.4,3690.33,711.2,2.0,2977.13,0.0,0.0,0.0,0.0,0.0,24.07,23.67,28.13,0.0,0.0,0.0,0.0,0.0,0.19,1093.93,1041.27,1177.0,472.4,3581.47,5513.6,16281.0,12320.07,28601.07,9095.07,169119.47,3737.8,5037421.67,4.67,10.53,1290.73,341.73,419.47,147.2,1.0
4.0,24.2,2.0,1739.87,8785.8,1078.27,6.6,5.67,6.67,2.0,30.0,4.0,23.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11518.4,1550.6,7544.93,1625.73,5414.33,965.07,1351.2,204.53,0.0,0.0,3885.93,5251.53,872.2,5.87,4373.47,0.0,0.0,0.0,0.0,0.0,117.0,91.07,119.93,0.0,0.0,0.0,0.0,0.0,0.13,1879.93,1695.2,2023.87,681.8,4909.2,7543.27,22781.33,17324.07,40105.4,12452.47,239467.87,5085.67,7628731.2,4.27,9.47,2048.6,501.67,615.87,165.8,1.0
