0.0,0.0,0.0,67.11,909.56,134.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.56,67.11,846.44,843.44,783.22,134.89,0.0,63.11,0.0,0.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.8,1.0,81.4,298.4,41.6,5.0,4.8,5.0,4.0,26.8,5.0,20.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.4,81.4,290.8,41.0,219.8,41.6,0.0,7.6,0.0,0.0,158.0,223.8,30.0,0.0,193.8,0.0,0.0,0.0,0.0,0.0,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.14,65.8,62.8,65.8,61.8,179.8,220.4,766.0,545.4,1311.4,400.2,6739.0,201.6,125564.2,0.0,5.0,15.0,7.0,13.0,3.0,0.0
1.0,9.0,0.0,10.0,40.0,14.0,2.0,2.0,2.0,1.0,10.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,10.0,35.0,8.0,20.0,14.0,0.0,5.0,0.0,0.0,19.0,24.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,7.0,7.0,7.0,4.0,46.0,52.0,112.0,96.0,208.0,98.0,988.0,41.0,11899.0,0.0,0.0,19.0,7.0,2.0,2.0,0.0
0.0,0.0,0.0,32.0,80.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,32.0,15.0,15.0,0.0,106.0,0.0,65.0,0.0,0.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.67,25.0,3.0,71.17,240.17,47.17,6.33,6.33,6.33,5.5,33.83,6.67,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5,71.17,232.5,29.67,187.33,47.17,0.0,7.67,0.0,0.0,129.17,187.33,22.0,0.0,165.33,0.0,0.0,0.0,0.0,0.0,25.67,25.67,25.67,0.0,0.0,0.0,0.0,0.0,0.2,58.17,58.17,58.17,55.83,119.83,156.33,640.33,466.67,1107.0,276.17,6037.17,151.83,157358.67,0.0,1.33,19.0,7.0,3.5,1.17,0.0
5.12,25.62,10.12,105.88,399.81,226.66,4.0,4.0,4.0,2.0,39.91,5.0,18.41,6.12,0.0,0.0,0.0,0.0,0.0,0.0,10.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.34,85.5,239.34,75.47,147.69,176.53,179.91,49.06,0.0,0.0,150.09,196.06,78.47,0.0,117.59,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.74,39.78,39.78,43.78,23.78,202.69,309.19,828.25,623.31,1451.56,511.88,8680.66,195.31,265502.66,0.12,0.12,45.59,19.88,15.26,7.74,0.0
8.0,32.0,4.0,133.0,494.0,82.0,8.0,8.0,8.0,3.0,44.0,8.0,32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,133.0,482.0,84.0,382.0,82.0,0.0,12.0,0.0,0.0,287.0,379.0,39.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,37.0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.17,112.0,107.0,112.0,47.0,247.0,417.0,1360.0,1079.0,2439.0,664.0,14209.0,304.0,417019.0,0.0,4.0,77.0,16.0,34.0,8.0,0.0
0.0,0.0,0.0,21.0,124.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,21.0,113.0,113.0,0.0,42.0,0.0,11.0,0.0,0.0,97.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.5,0.0,151.5,788.5,17.5,5.0,5.0,5.0,1.0,28.5,4.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.5,151.5,782.0,98.5,608.5,17.5,0.0,6.5,0.0,0.0,405.0,538.0,76.5,1.0,460.5,0.0,0.0,0.0,0.0,0.0,23.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.03,160.0,150.0,165.5,60.0,473.0,934.0,2681.0,2246.5,4927.5,1407.0,30092.5,500.0,906007.5,0.0,0.0,201.5,48.5,137.0,14.0,0.0
3.0,9.0,1.0,16.0,60.0,17.0,2.0,2.0,2.0,1.0,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,16.0,35.0,14.0,26.0,17.0,0.0,25.0,0.0,0.0,13.0,20.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.49,7.0,7.0,7.0,3.0,42.0,37.0,93.0,63.0,156.0,79.0,761.0,34.0,10667.0,0.0,0.0,5.0,4.0,3.0,1.0,0.0
2.0,65.87,5.29,19.0,203.39,32.63,17.29,17.29,21.97,2.0,71.16,2.0,63.87,5.29,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.03,19.0,194.87,24.11,172.87,32.63,4.0,4.53,0.0,0.0,106.45,154.32,23.58,1.0,129.74,0.0,0.0,0.0,0.0,0.0,31.58,31.58,45.55,0.0,0.0,0.0,0.0,0.0,0.17,50.87,50.87,66.13,7.0,76.0,206.74,768.76,621.18,1389.95,282.74,9329.82,109.68,423597.97,0.0,0.0,94.53,15.0,24.27,5.0,0.0
0.0,0.0,0.0,25.0,129.53,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.13,25.0,58.18,55.18,0.0,51.42,2.13,70.71,0.0,0.0,54.45,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.0,143.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,30.0,102.0,101.0,0.0,44.0,0.0,41.0,0.0,0.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,52.0,0.0,104.0,661.0,29.0,17.5,17.5,24.0,2.5,60.0,8.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0,104.0,654.5,110.0,495.0,29.0,0.0,6.5,0.0,0.0,335.0,455.5,55.5,24.5,375.5,0.0,0.0,0.0,0.0,0.0,54.5,54.5,73.5,0.0,0.0,0.0,0.0,0.0,0.22,149.5,148.5,191.0,27.5,245.0,443.5,1769.5,1400.0,3169.5,688.5,19686.0,332.0,1222834.0,0.0,0.0,148.5,38.0,33.0,8.5,0.0
6.0,20.0,1.0,93.35,280.24,49.94,5.0,5.0,5.0,3.0,26.0,6.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.29,67.71,163.82,51.94,137.88,31.0,108.12,51.88,0.0,0.0,101.0,137.0,33.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.19,37.0,37.0,43.0,29.0,155.47,194.18,637.24,444.65,1081.88,349.65,6106.82,176.76,180136.12,0.0,0.0,63.68,20.84,2.0,1.0,0.0
9.7,53.4,7.7,225.8,959.0,270.7,5.3,5.0,5.3,3.0,69.1,9.7,47.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.5,221.9,732.4,184.3,459.1,262.7,53.5,183.0,0.0,0.0,496.9,648.7,184.8,10.0,453.9,0.0,0.0,0.0,0.0,0.0,17.2,17.2,17.8,0.0,0.0,0.0,0.0,0.0,0.36,67.9,67.3,70.9,48.2,331.1,670.8,2478.6,1781.2,4259.8,1001.9,28929.2,396.3,1399389.3,0.25,0.0,221.17,47.08,134.25,31.0,0.0
0.0,0.0,0.0,9.69,49.54,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,9.69,41.23,38.69,0.0,47.38,0.38,7.92,0.0,0.0,25.23,25.31,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.67,71.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.17,11.67,12.83,12.83,0.0,100.0,0.0,58.67,0.0,0.0,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.0,215.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,40.0,50.0,50.0,0.0,102.0,0.0,165.0,0.0,0.0,38.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33,19.33,1.5,83.0,278.0,52.17,3.67,3.67,3.83,1.0,25.5,5.33,19.33,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.17,81.0,241.0,51.5,163.83,49.17,20.0,22.0,0.0,0.0,170.33,206.33,39.0,0.0,167.33,0.0,0.0,0.0,0.0,0.0,11.5,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.23,45.17,45.17,46.33,18.33,174.83,274.17,755.17,590.17,1345.33,449.0,7591.33,167.5,164196.5,0.0,1.17,36.5,16.5,29.5,8.33,0.0
4.5,26.75,4.75,221.5,1458.0,376.5,6.0,6.0,8.25,2.0,36.0,4.5,26.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.0,221.5,1454.0,659.5,1142.5,376.5,0.0,4.0,0.0,0.0,503.25,707.75,150.0,1.0,556.75,0.0,0.0,0.0,0.0,0.0,35.0,35.0,42.5,0.0,0.0,0.0,0.0,0.0,0.26,244.25,243.75,316.75,101.5,675.75,989.5,3488.5,2718.5,6207.0,1665.25,37306.75,848.0,1876839.75,0.0,3.0,404.75,120.0,137.5,45.5,0.0
0.0,0.0,0.0,8.0,59.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,8.0,54.0,51.0,0.0,37.0,0.0,5.0,0.0,0.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.0,33.67,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67,10.0,18.67,17.67,0.0,39.0,0.0,15.0,0.0,0.0,17.67,17.67,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,29.97,2.0,89.97,367.33,64.53,5.0,5.0,6.31,3.0,35.03,5.0,29.03,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.31,89.97,323.36,94.22,221.08,64.53,0.69,43.28,0.0,0.0,217.86,263.78,78.78,4.0,181.0,0.0,0.0,0.0,0.0,0.0,12.31,12.03,17.03,0.0,0.0,0.0,0.0,0.0,0.2,47.92,43.92,57.86,28.56,148.06,278.58,825.03,673.92,1498.94,426.64,9562.89,158.22,312060.53,0.55,1.0,70.92,15.95,27.21,6.89,0.0
1.0,8.0,0.0,45.5,207.5,24.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,45.5,182.0,105.0,51.0,24.0,5.0,20.5,0.0,0.0,105.0,116.0,83.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,12.0,12.0,12.0,12.0,150.0,187.0,373.0,298.0,671.0,337.0,3364.0,112.0,39222.0,0.0,0.0,42.0,12.0,6.0,6.0,0.0
0.0,0.0,0.0,29.74,416.13,268.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.61,29.74,46.42,41.42,0.0,268.11,0.53,369.71,0.0,0.0,71.68,71.68,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.15,24.85,4.38,117.15,579.31,232.23,4.23,4.23,4.77,2.31,33.31,4.15,24.15,4.23,0.0,0.0,0.0,0.0,0.0,0.0,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,109.77,485.77,103.31,323.0,216.15,97.23,17.31,0.0,0.0,246.54,329.15,77.38,12.15,239.62,0.0,0.0,0.0,0.0,0.0,13.54,12.77,14.85,0.0,0.0,0.0,0.0,0.0,0.53,81.46,77.69,88.85,46.08,349.0,551.31,1615.23,1184.38,2799.62,900.31,16458.31,354.92,428672.62,0.15,0.0,177.08,60.69,32.46,12.08,0.0
6.07,27.8,3.6,1058.8,4179.6,882.2,4.07,4.0,4.67,2.0,37.0,5.93,26.87,3.6,0.0,0.0,0.0,0.0,0.0,0.0,137.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6074.2,1007.0,3780.8,694.33,2764.27,851.13,374.87,108.73,0.0,0.0,2100.4,2698.33,480.8,67.93,2149.6,0.0,0.0,0.0,0.0,0.0,29.87,21.4,32.6,0.0,0.0,0.0,0.0,0.0,0.23,597.67,559.33,652.53,326.2,2377.8,4061.27,12067.93,9246.73,21314.67,6439.07,129407.33,2484.07,4085902.33,2.13,4.73,1143.6,295.87,290.47,85.67,0.0
2.63,17.95,1.0,461.95,2392.89,282.84,4.0,4.0,4.21,2.0,21.37,2.63,17.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.79,459.05,2301.89,560.21,1741.42,282.84,18.47,75.42,0.0,0.0,1326.11,1792.42,418.16,1.0,1373.26,0.0,0.0,0.0,0.0,0.0,90.79,81.79,115.89,0.0,0.0,0.0,0.0,0.0,0.12,473.32,453.74,536.16,276.11,1737.95,2522.89,7707.68,5701.84,13409.53,4260.84,80157.74,1722.11,3322789.95,2.79,5.79,755.63,236.21,165.16,53.0,0.0
0.0,0.0,0.0,85.46,593.23,259.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.08,85.46,22.0,22.0,0.0,259.31,0.0,571.23,0.0,0.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,37.89,2.0,36.89,317.22,86.0,9.78,8.0,11.0,3.0,42.89,3.0,37.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.11,36.89,311.22,38.0,247.22,86.0,0.0,6.0,0.0,0.0,147.89,223.67,31.0,0.0,192.67,0.0,0.0,0.0,0.0,0.0,31.0,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.28,75.78,60.78,88.44,28.22,166.89,282.22,948.11,698.22,1646.33,449.11,10338.11,196.0,327875.56,0.0,0.0,91.89,11.0,36.0,3.0,0.0
0.0,0.0,0.0,126.4,821.2,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,126.4,1.0,1.0,0.0,98.4,0.0,820.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33,21.67,1.67,80.33,277.67,44.0,5.67,5.67,5.67,4.67,29.0,5.33,21.67,1.67,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,80.33,270.0,34.33,212.67,44.0,0.0,7.67,0.0,0.0,142.67,207.33,26.67,0.0,180.67,0.0,0.0,0.0,0.0,0.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.17,64.67,64.67,65.0,60.67,158.67,188.0,734.67,536.33,1271.0,346.67,6739.67,197.0,173915.67,0.0,1.67,26.0,9.67,2.67,2.33,0.0
2.0,35.73,4.0,19.0,148.73,111.64,7.0,4.0,7.0,3.0,37.73,2.0,35.73,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.36,19.0,144.18,20.36,109.18,111.64,0.0,4.55,0.0,0.0,71.0,99.36,16.36,0.0,83.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.78,26.36,16.36,27.73,14.27,77.73,132.36,433.09,324.0,757.09,210.09,4415.82,93.09,113725.0,1.0,2.0,39.73,11.09,2.0,2.0,0.0
3.82,29.0,3.0,201.84,1039.79,264.82,4.79,4.0,4.79,2.79,35.79,3.79,21.58,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.45,167.97,623.47,111.47,446.53,220.42,389.76,109.0,0.0,0.0,360.89,487.08,86.32,0.0,400.76,0.0,0.0,0.0,0.0,0.0,18.11,18.11,19.89,0.0,0.0,0.0,0.0,0.0,0.35,125.18,117.03,141.76,87.84,508.55,711.63,2379.0,1687.97,4066.97,1220.18,23623.16,570.08,756583.82,6.53,11.0,156.3,45.98,59.55,24.73,0.0
4.0,21.5,6.5,308.19,1344.25,905.19,4.12,4.12,5.0,2.0,32.12,4.0,21.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.5,308.19,1339.0,202.25,957.31,905.19,0.0,5.25,0.0,0.0,815.38,1075.56,192.5,0.62,882.44,0.0,0.0,0.0,0.0,0.0,19.19,19.19,28.25,0.0,0.0,0.0,0.0,0.0,0.68,262.0,241.0,291.38,153.94,1000.38,1337.38,3790.56,2908.0,6698.56,2337.75,36595.94,1034.06,841078.75,0.0,0.25,191.12,78.62,74.75,30.81,0.0
2.72,10.48,2.0,103.12,347.84,67.0,2.0,2.0,2.0,1.0,14.28,2.72,10.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.48,102.76,279.84,88.08,194.92,66.0,14.48,65.52,0.0,0.0,163.16,203.56,68.04,0.0,135.52,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.24,40.4,40.4,42.92,28.76,321.76,451.28,989.96,810.28,1800.24,773.04,10088.44,250.28,188346.36,0.0,0.0,124.56,44.48,11.6,3.12,0.0
4.0,17.71,2.0,421.79,1532.14,461.29,4.0,4.0,4.14,1.64,23.43,4.0,17.64,2.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.79,418.71,1491.29,299.86,1032.29,457.29,16.71,31.21,0.0,0.0,912.86,1196.5,225.93,0.79,969.79,0.0,0.0,0.0,0.0,0.0,13.43,12.93,14.57,0.0,0.0,0.0,0.0,0.0,0.31,308.57,301.07,333.14,172.0,1053.79,1506.43,3946.0,3035.79,6981.79,2560.21,37707.21,983.93,756312.64,0.21,0.43,585.86,201.29,113.43,48.21,0.0
0.0,0.0,0.0,9.4,36.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,9.4,28.6,28.4,0.0,24.6,0.0,8.0,0.0,0.0,14.4,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,1.0,24.0,92.0,40.0,4.0,4.0,4.0,1.0,19.0,3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,24.0,88.0,25.0,56.0,40.0,0.0,4.0,0.0,0.0,51.0,71.0,21.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.45,23.0,23.0,25.0,8.0,95.6,110.0,335.6,257.0,592.6,205.6,3147.8,117.6,105605.2,0.0,0.0,36.0,16.0,10.0,4.0,0.0
4.0,39.0,3.0,364.61,2833.79,521.03,6.0,5.0,7.0,2.0,46.0,4.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.05,363.61,2625.45,383.87,1974.29,512.92,115.53,101.37,0.0,0.0,1565.68,1998.21,358.45,114.29,1525.47,0.0,0.0,0.0,0.0,0.0,53.89,35.89,61.61,0.0,0.0,0.0,0.0,0.0,0.2,438.53,375.53,480.24,164.53,1356.29,2741.68,10517.58,8459.05,18976.63,4097.97,121330.42,1837.21,5139234.53,0.68,2.1,787.5,240.93,350.82,75.53,0.0
