9.0,58.0,6.0,228.0,1380.45,197.0,10.91,9.82,12.91,4.0,72.09,8.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.45,213.0,1107.45,166.55,801.64,160.0,262.0,64.0,0.0,0.0,540.73,735.73,91.09,0.0,644.64,0.0,0.0,0.0,0.0,0.0,45.36,40.36,68.36,0.0,0.0,0.0,0.0,0.0,0.14,241.09,206.09,286.09,100.0,452.09,1059.0,3910.09,3059.73,6969.82,1511.09,47058.18,581.18,2332904.55,0.0,0.0,396.64,70.09,118.0,23.18,0.0
9.0,56.0,11.0,426.12,2040.62,1086.79,8.0,7.0,10.0,2.0,72.0,9.0,54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.54,419.12,1816.62,293.62,984.62,1075.79,90.0,159.0,0.0,0.0,803.62,1065.62,169.62,9.0,887.0,0.0,0.0,0.0,0.0,0.0,26.0,26.0,55.0,0.0,0.0,0.0,0.0,0.0,0.6,261.0,239.0,335.0,98.0,688.0,1658.0,6697.0,5776.0,12473.0,2346.0,79501.0,1163.0,3912743.0,0.0,0.0,840.0,170.0,363.0,92.0,0.0
0.0,0.0,0.0,89.86,777.41,736.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.23,89.86,504.0,482.27,0.0,736.59,0.0,273.41,0.0,0.0,418.55,418.55,418.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.68,21.68,2.74,83.68,280.76,113.71,4.79,4.53,4.79,2.79,28.82,4.68,21.68,2.74,0.0,0.0,0.0,0.0,0.0,0.0,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.87,83.68,250.05,76.87,175.03,113.71,5.71,25.82,0.0,0.0,189.68,226.21,60.47,3.71,162.03,0.0,0.0,0.0,0.0,0.0,19.79,19.79,19.79,0.0,0.0,0.0,0.0,0.0,0.46,43.95,42.11,43.95,31.95,144.39,279.66,721.03,594.16,1315.18,424.05,8189.13,135.34,232659.58,0.57,2.0,59.65,18.4,27.62,5.55,0.0
11.0,51.0,9.0,150.0,621.0,196.0,6.0,6.0,6.0,2.0,71.0,11.0,51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,150.0,616.0,117.0,414.0,196.0,0.0,5.0,0.0,0.0,372.0,439.0,90.0,40.0,309.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.32,67.0,67.0,77.0,29.0,245.0,522.0,1961.0,1649.0,3610.0,767.0,22880.0,362.0,986024.0,0.0,1.0,232.0,47.0,108.0,20.0,0.0
0.0,0.0,0.0,11.06,29.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31,11.06,0.0,0.0,0.0,10.0,0.0,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,2.0,2.0,0.0,26.0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.92,422.77,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0,57.92,358.31,318.92,0.0,46.31,36.62,36.69,0.0,0.0,247.62,247.62,247.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,4.0,9.0,9.0,0.0,26.0,0.0,6.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,29.56,1.0,96.22,311.78,113.67,3.78,3.78,4.0,1.78,39.11,7.78,29.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.67,96.22,295.0,55.44,180.89,113.44,0.44,16.56,0.0,0.0,184.56,218.11,46.44,16.78,154.89,0.0,0.0,0.0,0.0,0.0,8.0,8.0,10.56,0.0,0.0,0.0,0.0,0.0,0.38,35.56,35.56,41.33,19.56,195.56,373.11,1140.89,942.0,2082.89,568.67,12608.33,237.22,376086.0,27.0,0.0,146.22,42.33,28.78,7.78,0.0
4.0,115.0,4.0,21.0,460.0,42.0,3.0,3.0,3.0,2.0,122.0,4.0,115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,21.0,459.0,37.0,422.0,42.0,0.0,1.0,0.0,0.0,141.0,153.0,30.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.09,13.0,13.0,13.0,10.0,77.0,258.0,1485.0,1368.0,2853.0,335.0,18920.0,174.0,1087623.0,0.0,3.0,254.0,38.0,0.0,0.0,0.0
0.0,0.0,0.0,58.92,141.0,140.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.42,58.92,88.17,84.17,0.0,140.08,0.0,52.83,0.0,0.0,26.92,26.92,26.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.16,29.08,4.47,232.5,1181.53,258.95,4.89,4.26,5.03,1.89,36.55,3.95,24.55,3.89,0.0,0.0,0.0,0.0,0.0,0.0,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620.26,179.87,739.29,179.08,512.63,230.39,407.84,112.71,0.0,0.0,454.79,589.08,137.42,1.0,450.66,0.0,0.0,0.0,0.0,0.0,19.45,19.45,20.63,0.0,0.0,0.0,0.0,0.0,0.31,132.89,121.58,141.16,63.82,474.26,854.89,2407.79,1874.66,4282.45,1329.16,26258.74,482.05,885404.76,0.0,0.0,115.17,33.6,29.8,10.6,0.0
0.0,0.0,0.0,8.0,50.5,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17,5.33,12.0,11.33,0.0,17.33,15.33,25.83,0.0,0.0,11.0,10.33,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.45,25.36,2.45,110.45,395.0,150.64,5.45,5.45,6.0,2.45,33.18,5.45,25.36,2.45,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.82,108.45,372.0,77.36,264.45,150.64,4.0,23.0,0.0,0.0,206.18,275.36,64.73,0.0,210.64,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.41,71.27,71.27,82.0,40.45,238.18,382.09,1044.0,844.27,1888.27,620.27,10650.91,251.91,224740.91,0.0,0.0,61.91,12.09,15.82,6.45,0.0
4.5,28.97,3.55,273.84,1444.58,191.37,10.0,9.0,10.68,3.45,36.32,4.39,28.68,3.55,0.0,0.0,0.0,0.0,0.0,0.0,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.18,272.47,1396.42,315.53,1087.76,191.37,11.55,38.13,0.0,0.0,907.55,1213.11,204.47,19.37,989.26,0.0,0.0,0.0,0.0,0.0,130.82,129.16,140.16,0.0,0.0,0.0,0.0,0.0,0.14,447.58,406.53,483.11,180.76,804.84,1336.66,4328.74,3298.5,7627.24,2141.5,45702.13,895.47,1467337.68,3.65,6.58,485.62,119.22,188.68,40.15,0.0
2.0,18.0,2.5,223.5,1217.75,248.75,3.0,3.0,3.0,1.0,23.0,2.0,18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662.0,221.5,1093.25,287.5,729.75,248.75,10.0,116.5,0.0,0.0,653.75,811.25,233.5,0.0,577.75,0.0,0.0,0.0,0.0,0.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23,163.5,163.5,174.5,96.5,876.5,1179.5,3282.75,2445.75,5728.5,2056.0,32223.25,860.5,766010.5,2.0,4.0,281.5,89.0,93.25,30.25,0.0
0.0,4.0,0.0,23.0,86.0,75.0,2.0,2.0,2.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,23.0,71.0,41.0,10.0,69.0,7.0,9.0,0.0,0.0,41.0,49.0,40.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.97,13.0,13.0,14.0,7.0,96.0,49.0,111.0,60.0,171.0,145.0,747.0,57.0,6256.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0
8.0,50.29,12.79,91.11,451.53,184.08,14.37,14.37,15.05,2.68,68.95,8.0,50.29,12.79,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.53,91.11,451.53,47.74,366.29,184.08,0.0,0.0,0.0,0.0,340.79,428.08,47.05,10.26,370.76,0.0,0.0,0.0,0.0,0.0,39.68,39.68,40.68,0.0,0.0,0.0,0.0,0.0,0.4,130.66,130.66,134.34,27.18,204.26,481.24,1612.18,1319.0,2931.18,685.5,19235.89,261.87,759486.58,0.0,0.0,153.2,32.0,99.95,28.2,0.0
3.0,18.0,1.0,88.33,432.67,54.17,3.0,3.0,3.0,1.0,21.0,3.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,88.33,403.83,114.33,283.67,54.17,0.0,28.83,0.0,0.0,220.5,274.67,81.0,0.0,193.67,0.0,0.0,0.0,0.0,0.0,11.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.13,53.17,50.17,57.17,36.17,265.83,380.67,997.33,759.5,1756.83,646.5,9728.33,244.83,204518.5,1.0,2.0,97.17,35.0,15.0,5.0,0.0
2.0,7.0,2.0,22.38,89.19,36.0,2.0,2.0,2.0,1.0,11.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.58,22.38,54.96,25.96,32.31,36.0,0.0,34.23,0.0,0.0,21.38,30.38,13.38,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.66,9.0,9.0,9.0,8.0,49.0,33.0,90.0,59.0,149.0,82.0,628.0,41.0,7707.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4.33,27.89,2.0,309.89,1724.33,624.67,4.33,4.0,5.0,1.0,34.0,4.33,27.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.67,308.89,1461.44,323.0,1053.0,617.67,16.0,254.89,0.0,0.0,887.11,1082.67,272.67,6.67,803.33,0.0,0.0,0.0,0.0,0.0,18.11,18.11,18.44,0.0,0.0,0.0,0.0,0.0,0.42,209.56,206.56,224.22,82.67,800.22,1495.11,4213.89,3277.89,7491.78,2295.33,45581.89,819.56,1148594.44,0.0,3.33,495.89,115.33,117.89,34.89,0.0
6.79,35.26,6.03,338.24,1603.0,521.16,5.92,5.0,6.0,2.0,46.89,6.79,34.89,6.03,0.0,0.0,0.0,0.0,0.0,0.0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.05,323.05,1475.68,222.03,1071.26,508.16,96.34,53.16,0.0,0.0,877.37,1102.97,175.34,13.63,914.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,28.0,0.0,0.0,0.0,0.0,0.0,0.34,227.61,192.61,247.71,111.42,783.37,1250.61,4648.84,3398.76,8047.61,2033.97,49667.71,938.0,2038373.08,0.1,0.1,387.65,67.17,223.8,33.73,0.0
0.0,0.0,0.0,100.11,720.53,815.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.63,100.11,5.0,4.0,0.0,815.32,0.0,715.53,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,212.33,707.33,349.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,212.33,592.0,574.67,0.0,349.0,0.33,115.0,0.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.09,28.0,31.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09,8.09,18.91,17.45,0.0,31.14,0.0,9.09,0.0,0.0,17.45,17.45,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.96,254.84,117.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.6,48.96,72.88,69.88,0.0,117.84,0.0,181.96,0.0,0.0,68.84,68.84,68.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.74,225.0,73.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.26,45.74,181.11,181.11,0.0,73.37,0.58,43.89,0.0,0.0,32.16,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,1.0,158.0,775.0,197.0,4.0,2.0,5.0,1.0,12.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,158.0,576.12,470.12,65.0,197.0,9.0,193.88,0.0,0.0,392.12,430.12,374.12,0.0,56.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.34,34.0,19.0,41.0,12.0,105.0,92.0,257.0,135.0,392.0,197.0,1843.0,69.0,18604.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0
1.0,5.0,0.0,18.0,63.0,11.0,1.0,1.0,1.0,1.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,18.0,51.0,27.0,21.0,11.0,0.0,12.0,0.0,0.0,25.0,31.0,19.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,6.0,6.0,6.0,6.0,57.0,35.0,74.0,43.0,117.0,92.0,473.0,33.0,3206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,46.4,1.0,16.0,134.6,58.0,8.0,6.0,8.0,5.0,49.2,3.0,46.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6,16.0,119.6,52.8,74.6,58.0,0.0,15.0,0.0,0.0,59.8,76.8,31.8,0.0,45.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.49,15.0,12.0,16.0,11.0,46.0,81.6,292.2,193.4,485.6,127.6,2910.6,55.0,81172.0,0.0,0.0,33.4,9.6,6.0,2.0,0.0
1.0,9.29,0.0,34.14,212.0,20.57,2.0,2.0,2.0,1.0,10.29,1.0,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.71,34.14,199.0,110.29,113.57,20.57,0.0,13.0,0.0,0.0,67.29,88.43,32.71,0.0,55.71,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1,25.71,25.71,25.71,17.86,195.86,211.43,470.29,312.0,782.29,407.29,3799.86,131.14,38590.86,0.0,0.0,11.57,8.57,8.71,4.14,0.0
0.0,0.0,0.0,10.0,33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,0.0,0.0,0.0,14.0,39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,7.0,34.0,20.0,1.0,1.0,1.0,1.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,26.0,14.0,7.0,20.0,0.0,8.0,0.0,0.0,10.0,12.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.77,2.0,2.0,2.0,2.0,27.0,30.0,59.0,46.0,105.0,57.0,506.0,19.0,4837.0,0.0,0.0,3.0,1.0,5.0,4.0,0.0
0.0,0.0,0.0,29.6,255.8,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,29.6,201.0,201.0,0.0,36.6,0.0,54.8,0.0,0.0,109.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.05,2.0,200.29,717.82,153.95,3.87,3.13,4.0,1.13,25.45,4.0,19.66,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.76,200.11,650.05,149.18,443.13,153.95,5.76,62.18,0.0,0.0,419.84,532.71,124.89,0.0,407.82,0.0,0.0,0.0,0.0,0.0,13.76,10.03,15.76,0.0,0.0,0.0,0.0,0.0,0.24,111.39,98.76,120.82,57.76,533.71,677.11,2107.79,1502.68,3610.47,1210.82,20591.0,569.84,613128.53,2.25,4.25,191.6,49.45,111.12,23.1,0.0
0.0,2.0,0.0,71.2,402.0,29.8,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,65.4,292.2,278.2,3.0,29.8,37.0,81.4,0.0,0.0,237.2,238.2,235.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,5.0,5.0,5.0,42.0,16.0,49.0,19.0,68.0,58.0,245.0,23.0,1350.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,41.0,562.1,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1,41.0,559.1,559.1,559.1,101.7,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,45.94,0.0,183.94,1917.81,64.0,9.19,9.0,10.12,2.0,49.0,3.0,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.75,183.94,1871.81,179.06,1592.81,64.0,0.0,46.0,0.0,0.0,1145.0,1453.12,153.06,0.0,1300.06,0.0,0.0,0.0,0.0,0.0,59.0,58.0,60.0,0.0,0.0,0.0,0.0,0.0,0.03,393.25,356.25,419.19,96.0,739.75,1382.19,5710.75,4845.19,10555.94,2121.94,68256.0,1045.62,4173608.25,0.0,0.0,291.81,67.0,108.0,17.0,0.0
4.89,25.67,5.22,197.33,1172.44,330.89,6.0,6.0,8.11,2.0,35.67,4.89,25.67,5.22,0.0,0.0,0.0,0.0,0.0,0.0,31.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.44,192.33,1145.22,531.0,903.0,330.89,28.67,3.56,0.0,0.0,400.44,564.67,127.89,1.0,435.78,0.0,0.0,0.0,0.0,0.0,15.22,15.22,25.22,0.0,0.0,0.0,0.0,0.0,0.29,180.22,179.22,252.56,83.67,586.67,838.67,2814.33,2187.33,5001.67,1425.33,29684.0,722.56,1069998.67,0.33,1.56,310.78,105.56,90.22,34.67,0.0
5.3,25.9,7.3,58.9,243.8,161.5,5.3,5.0,5.3,1.0,38.2,5.3,25.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2,58.9,239.8,39.4,177.4,161.5,0.0,4.0,0.0,0.0,168.3,219.3,29.6,2.0,187.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.8,0.0,0.0,0.0,0.0,0.0,0.68,49.8,45.8,51.6,9.4,173.6,273.7,778.0,651.3,1429.3,447.3,8106.2,203.1,205951.0,0.0,0.0,74.6,23.3,0.0,0.0,0.0
