6.67,33.13,8.2,272.4,1131.53,582.27,7.0,6.47,7.2,4.67,48.33,6.67,33.13,8.2,0.0,0.0,0.0,0.0,0.0,0.0,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986.2,272.4,1122.13,142.93,857.47,582.27,0.0,9.4,0.0,0.0,624.87,845.73,126.8,20.93,698.0,0.0,0.0,0.0,0.0,0.0,25.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.52,232.93,218.13,237.73,178.87,602.33,947.13,3124.6,2457.73,5582.33,1549.47,32017.07,736.53,876426.8,0.0,0.0,219.67,56.8,37.87,16.07,0.0
0.0,0.0,0.0,46.0,142.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,46.0,0.0,0.0,0.0,268.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.0,73.71,66.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.71,17.0,26.29,25.29,0.0,61.29,12.0,37.42,0.0,0.0,25.29,25.29,25.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.0,169.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,43.0,0.0,0.0,0.0,186.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,19.0,68.0,7.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,8.0,28.0,24.0,1.0,4.0,47.0,7.0,0.0,0.0,4.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,6.0,6.0,6.0,6.0,32.0,19.0,36.0,19.0,55.0,51.0,176.0,13.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.69,20.69,1.69,93.19,539.75,60.75,3.12,3.06,3.5,1.0,24.62,2.69,20.69,1.69,0.0,0.0,0.0,0.0,0.0,0.0,25.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.69,93.19,534.38,112.25,359.94,60.75,0.0,5.38,0.0,0.0,302.94,388.75,81.44,0.0,307.31,0.0,0.0,0.0,0.0,0.0,14.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11,87.56,81.56,89.44,47.56,415.44,545.06,1605.62,1187.38,2793.0,960.5,15363.5,428.94,373082.62,0.0,2.0,137.06,55.94,46.31,21.44,0.0
0.0,0.0,0.0,9.72,132.33,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.06,9.72,127.33,121.61,0.0,34.0,0.0,5.0,0.0,0.0,121.61,121.61,121.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.0,0.0,9.0,55.0,19.0,2.0,2.0,2.0,1.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,6.0,1.0,3.0,19.0,51.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.17,2.0,2.0,2.0,1.0,12.0,7.0,21.0,13.0,34.0,19.0,144.0,11.0,1584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,40.56,9.33,488.33,1980.0,721.89,7.56,6.44,8.89,3.0,58.0,8.22,40.44,9.22,0.0,0.0,0.0,0.0,0.0,0.0,48.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3183.44,488.33,1968.89,258.89,1536.89,719.67,4.89,8.44,0.0,0.0,1078.44,1423.0,200.78,0.0,1222.22,0.0,0.0,0.0,0.0,0.0,45.0,39.0,51.67,0.0,0.0,0.0,0.0,0.0,0.36,368.67,310.11,431.56,177.22,1035.78,1661.33,6260.22,5023.56,11283.78,2697.11,70134.67,1489.11,3309386.78,1.0,0.0,607.11,156.22,135.44,36.44,0.0
5.0,35.86,4.18,474.86,2867.0,422.23,5.59,5.59,6.32,2.59,44.5,4.91,35.27,3.91,0.0,0.0,0.0,0.0,0.0,0.0,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3716.36,451.91,2632.23,587.82,1884.09,415.73,171.18,91.5,0.0,0.0,1608.41,1966.41,472.77,1.59,1492.05,0.0,0.0,0.0,0.0,0.0,30.73,30.73,34.32,0.0,0.0,0.0,0.0,0.0,0.16,376.95,376.95,419.18,205.68,1297.41,2311.59,8270.05,6416.82,14686.86,3609.0,92250.09,1639.45,4000227.41,3.36,15.91,917.95,193.41,292.73,69.36,0.0
7.0,35.0,1.0,127.0,631.0,48.0,10.0,9.0,12.0,2.0,42.0,7.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,127.0,618.0,203.0,454.0,48.0,0.0,13.0,0.0,0.0,454.0,563.0,100.0,39.0,424.0,0.0,0.0,0.0,0.0,0.0,51.0,44.0,63.0,0.0,0.0,0.0,0.0,0.0,0.08,147.0,140.0,180.0,31.0,266.0,487.0,1637.0,1313.0,2950.0,753.0,17906.0,346.0,791092.0,0.0,0.0,145.0,52.0,25.0,11.0,0.0
0.0,5.0,0.0,79.78,299.0,51.0,1.0,1.0,1.0,1.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.78,79.78,89.0,85.0,4.0,51.0,0.0,210.0,0.0,0.0,38.0,39.0,38.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57,1.0,1.0,1.0,1.0,12.0,9.0,17.0,12.0,29.0,21.0,127.0,8.0,1016.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33,19.33,1.5,83.0,278.0,52.17,3.67,3.67,3.83,1.0,25.5,5.33,19.33,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.17,81.0,241.0,51.5,163.83,49.17,20.0,22.0,0.0,0.0,170.33,206.33,39.0,0.0,167.33,0.0,0.0,0.0,0.0,0.0,11.5,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.23,45.17,45.17,46.33,18.33,174.83,274.17,755.17,590.17,1345.33,449.0,7591.33,167.5,164196.5,0.0,1.17,36.5,16.5,29.5,8.33,0.0
0.0,0.0,0.0,89.0,447.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,89.0,0.0,0.0,0.0,29.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.0,595.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,67.0,363.0,319.0,0.0,172.0,0.0,232.0,0.0,0.0,307.0,307.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,97.0,248.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,97.0,70.0,70.0,0.0,314.0,5.0,178.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,36.82,5.61,507.13,2499.79,418.89,6.0,6.0,6.84,2.0,48.03,6.0,34.61,5.45,0.0,0.0,0.0,0.0,0.0,0.0,41.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.82,338.53,1452.24,183.26,1033.42,370.11,1107.66,240.71,0.0,0.0,914.89,1153.29,164.16,99.61,889.53,0.0,0.0,0.0,0.0,0.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.26,255.39,248.39,273.39,108.92,809.05,1488.29,5213.32,4060.03,9273.34,2297.34,58063.18,1034.92,2441340.11,2.0,2.0,360.62,90.55,122.85,36.85,0.0
15.0,36.0,13.0,51.75,155.0,50.0,4.0,4.0,6.0,1.0,64.0,15.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75,51.75,117.0,22.0,94.75,47.0,17.0,26.0,0.0,0.0,73.0,86.0,15.0,3.0,68.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4,13.0,13.0,18.0,5.0,48.0,83.0,404.0,322.0,726.0,131.0,4830.0,77.0,318302.0,0.0,0.0,50.0,2.0,10.0,1.0,0.0
0.0,5.23,0.0,54.15,268.23,58.23,1.0,1.0,1.23,1.0,5.77,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.31,54.15,218.77,191.54,8.62,58.23,1.08,49.46,0.0,0.0,145.62,150.92,144.08,0.0,6.85,0.0,0.0,0.0,0.0,0.0,1.77,1.77,2.0,0.0,0.0,0.0,0.0,0.0,0.27,5.31,5.31,6.31,4.54,54.46,31.08,74.77,46.54,121.31,85.54,523.85,37.08,4868.77,0.0,0.0,10.15,6.08,0.77,0.77,0.0
4.0,24.5,0.0,151.5,788.5,17.5,5.0,5.0,5.0,1.0,28.5,4.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.5,151.5,782.0,98.5,608.5,17.5,0.0,6.5,0.0,0.0,405.0,538.0,76.5,1.0,460.5,0.0,0.0,0.0,0.0,0.0,23.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.03,160.0,150.0,165.5,60.0,473.0,934.0,2681.0,2246.5,4927.5,1407.0,30092.5,500.0,906007.5,0.0,0.0,201.5,48.5,137.0,14.0,0.0
7.38,29.83,10.38,695.54,2418.88,1771.67,1.0,1.0,2.0,1.0,41.29,4.0,9.46,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4462.08,137.38,142.46,77.29,30.0,340.0,3836.71,223.33,0.0,0.0,35.92,54.08,28.17,1.92,24.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.38,18.17,18.17,22.17,16.17,211.04,363.46,880.46,729.04,1609.5,574.5,8976.46,199.71,168956.17,0.0,0.0,18.0,14.0,5.0,5.0,0.0
0.0,0.0,0.0,126.4,821.2,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,126.4,1.0,1.0,0.0,98.4,0.0,820.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,51.0,51.0,42.0,4.0,0.0,2.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.26,24.92,4.32,374.53,2227.74,633.84,4.97,4.66,5.47,1.26,32.24,3.26,24.92,4.32,0.0,0.0,0.0,0.0,0.0,0.0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.76,359.5,2051.21,634.76,1319.61,601.03,118.32,106.05,0.0,0.0,1131.39,1452.89,402.11,4.0,1046.79,0.0,0.0,0.0,0.0,0.0,29.11,27.37,31.05,0.0,0.0,0.0,0.0,0.0,0.3,334.03,325.18,362.13,127.92,1233.18,2067.61,5667.79,4465.47,10133.26,3300.79,60547.03,1247.97,1666257.24,0.57,0.57,459.93,123.22,159.07,60.3,0.0
1.0,7.0,0.0,16.0,46.0,22.0,2.0,2.0,2.0,1.0,8.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0,35.0,15.0,12.0,22.0,0.0,11.0,0.0,0.0,17.0,23.0,13.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.63,6.0,6.0,6.0,4.0,56.0,34.0,105.0,74.0,179.0,90.0,806.0,60.0,12930.0,0.0,0.0,16.0,8.0,0.0,0.0,0.0
0.0,0.0,0.0,20.38,239.31,85.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.56,20.38,61.06,60.06,0.0,85.94,0.0,178.25,0.0,0.0,55.19,55.19,55.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.0,0.0,59.25,282.12,98.5,2.0,2.0,2.0,1.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.12,59.25,212.75,177.75,11.0,98.25,3.0,67.88,0.0,0.0,137.25,144.25,131.25,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.46,9.0,9.0,9.0,4.0,39.0,32.0,67.0,55.0,122.0,71.0,508.0,31.0,4242.0,0.0,0.0,14.0,4.0,5.0,3.0,0.0
4.0,16.0,1.0,111.27,343.65,25.69,2.04,2.04,3.0,1.0,20.04,3.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.62,88.27,207.92,73.77,128.08,24.69,129.31,36.42,0.0,0.0,127.92,154.96,52.69,2.0,100.27,0.0,0.0,0.0,0.0,0.0,10.04,10.04,12.04,0.0,0.0,0.0,0.0,0.0,0.12,29.04,29.04,31.04,19.0,171.69,235.73,567.77,448.04,1015.81,407.42,5619.73,150.77,112609.38,0.23,2.04,29.23,20.0,4.27,4.04,0.0
8.58,42.0,7.53,49.82,206.0,56.63,8.34,8.34,9.05,3.76,57.89,8.58,42.0,7.53,0.0,0.0,0.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.29,49.82,169.11,45.16,121.82,56.63,1.0,35.89,0.0,0.0,108.97,136.92,38.53,1.32,97.08,0.0,0.0,0.0,0.0,0.0,19.0,19.0,21.32,0.0,0.0,0.0,0.0,0.0,0.34,31.18,31.18,33.5,14.63,82.13,155.87,449.58,344.53,794.11,238.0,5020.84,81.63,164143.68,0.78,1.6,39.95,8.03,22.95,3.38,0.0
0.0,0.0,0.0,29.74,416.13,268.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.61,29.74,46.42,41.42,0.0,268.11,0.53,369.71,0.0,0.0,71.68,71.68,71.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,88.0,743.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,87.0,44.0,64.0,0.0,811.0,88.0,675.0,0.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,67.11,909.56,134.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.56,67.11,846.44,843.44,783.22,134.89,0.0,63.11,0.0,0.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.92,43.92,16.92,308.12,1028.46,956.92,4.0,4.0,5.0,2.0,67.21,9.0,31.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145.17,222.46,637.38,147.75,390.38,754.33,584.79,77.67,0.0,0.0,359.38,439.0,77.25,4.0,357.75,0.0,0.0,0.0,0.0,0.0,13.0,13.0,18.0,0.0,0.0,0.0,0.0,0.0,1.18,84.25,78.25,100.25,48.62,372.83,846.21,2735.12,2302.79,5037.92,1219.04,32117.33,493.96,1248365.17,0.0,0.0,128.96,36.96,68.46,12.0,0.0
0.0,0.0,0.0,40.0,147.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,40.0,16.0,15.0,0.0,142.0,0.0,131.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.0,195.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,39.0,107.0,83.0,0.0,241.0,0.0,88.0,0.0,0.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,34.97,3.76,58.92,290.24,83.0,9.32,9.24,11.32,3.0,43.82,6.0,34.97,3.76,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.16,58.92,285.24,40.89,222.89,83.0,0.0,5.0,0.0,0.0,147.92,216.5,36.89,0.0,179.61,0.0,0.0,0.0,0.0,0.0,22.16,22.16,27.37,0.0,0.0,0.0,0.0,0.0,0.29,74.05,71.05,90.03,25.74,138.63,257.24,917.34,695.55,1612.89,395.87,9726.26,174.29,289682.34,0.0,0.0,108.17,10.07,31.38,7.0,0.0
0.0,1.33,0.0,16.08,83.67,25.0,0.33,0.33,0.33,0.33,1.33,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.75,16.08,59.92,56.5,0.33,25.0,0.0,23.75,0.0,0.0,46.08,46.08,45.75,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,0.42,0.33,0.33,0.33,0.33,3.33,1.67,4.67,2.33,7.0,5.0,27.33,2.33,191.33,0.0,0.0,0.67,0.67,0.0,0.0,0.0
2.58,23.5,1.5,281.75,1755.25,132.08,4.5,4.5,5.5,1.0,27.42,2.58,23.42,1.5,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.58,280.42,1722.08,269.0,1318.17,129.58,25.67,11.33,0.0,0.0,1072.67,1363.92,216.33,5.0,1142.58,0.0,0.0,0.0,0.0,0.0,44.5,44.5,62.0,0.0,0.0,0.0,0.0,0.0,0.12,318.67,315.17,376.25,97.58,950.83,1823.83,5913.33,4937.0,10850.33,2774.67,67587.83,1121.67,2548366.67,0.0,2.0,375.5,114.25,108.92,28.75,0.0
3.0,19.0,8.0,42.0,199.5,107.0,3.0,3.0,3.0,2.0,30.0,3.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.5,37.0,171.5,60.5,119.0,102.0,26.0,13.0,0.0,0.0,86.0,106.0,25.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.59,22.0,22.0,22.0,16.0,86.5,148.5,377.0,283.5,660.5,235.0,3812.5,71.0,72880.0,0.0,0.0,21.0,11.0,10.0,4.0,0.0
0.0,4.8,0.0,65.6,145.67,760.27,1.0,1.0,1.8,1.0,4.8,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,65.6,34.0,25.6,2.6,760.27,0.0,111.67,0.0,0.0,16.0,18.27,16.67,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,32.14,1.6,1.6,2.6,1.6,14.4,8.8,17.2,11.8,29.0,23.2,111.6,9.6,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
